protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,506.408907
17,0.0,1258.0,506.410332
17,0.0,41.0,506.410516
17,0.0,1258.0,506.41079
17,0.0,1258.0,506.411042
17,0.0,1258.0,506.411366
17,0.0,1258.0,506.41183
17,0.0,1258.0,506.412086
17,0.0,1258.0,506.412491
17,0.0,1258.0,506.412654
17,0.0,1258.0,506.412833
17,0.0,1258.0,506.413021
17,0.0,1258.0,506.413377
17,0.0,1258.0,506.41357
17,0.0,1258.0,506.413805
17,0.0,1258.0,506.414035
17,0.0,1258.0,506.414488
17,0.0,1258.0,506.414683
17,0.0,1258.0,506.414875
17,0.0,1258.0,506.415098
17,0.0,1258.0,506.415559
17,0.0,1258.0,506.415755
17,0.0,1258.0,506.415989
17,0.0,41.0,506.416338
17,0.0,1258.0,506.416662
17,0.0,1258.0,506.416912
17,0.0,1258.0,506.417151
17,0.0,1258.0,506.417627
17,0.0,1258.0,506.417837
17,0.0,1258.0,506.418456
17,0.0,1258.0,506.418683
17,0.0,1258.0,506.418895
17,0.0,1258.0,506.419142
17,0.0,1258.0,506.419666
17,0.0,1258.0,506.419847
17,0.0,1258.0,506.419993
17,0.0,1258.0,506.420149
17,0.0,1258.0,506.420488
17,0.0,1258.0,506.420684
17,0.0,1258.0,506.420884
17,0.0,1258.0,506.421088
17,0.0,41.0,506.421255
17,0.0,1258.0,506.421805
17,0.0,1258.0,506.422003
17,0.0,1258.0,506.42217
17,0.0,1258.0,506.422696
17,0.0,1258.0,506.422918
17,0.0,42.0,506.426334
17,0.0,1258.0,506.430959
17,0.0,1258.0,506.431147
17,0.0,1258.0,506.431259
17,0.0,1258.0,506.431346
17,0.0,1258.0,506.431426
17,0.0,1258.0,506.431851
17,0.0,1258.0,506.432043
17,0.0,1258.0,506.432193
17,0.0,1258.0,506.432342
17,0.0,1258.0,506.432478
17,0.0,1258.0,506.432614
17,0.0,1258.0,506.432737
17,0.0,1258.0,506.432857
17,0.0,1258.0,506.433015
17,0.0,1258.0,506.433194
17,0.0,1258.0,506.433325
17,0.0,1258.0,506.433461
17,0.0,1258.0,506.433651
17,0.0,1258.0,506.433845
17,0.0,483.0,506.43403
17,0.0,42.0,506.436145
17,0.0,785.0,506.459291
17,0.0,785.0,506.460297
17,0.0,1253.0,506.460508
17,0.0,296.0,506.460735
17,0.0,1253.0,506.460877
17,0.0,296.0,506.460988
17,0.0,40.0,506.483995
17,0.0,34.0,506.48421
17,0.0,40.0,506.484818
17,0.0,60.0,506.488153
17,0.0,1253.0,506.488497
17,0.0,1258.0,506.489471
17,0.0,47.0,506.489934
17,0.0,1258.0,506.490377
17,0.0,1258.0,506.490806
17,0.0,41.0,506.495013
17,0.0,1258.0,506.497982
17,0.0,1258.0,506.498417
17,0.0,1258.0,506.498845
17,0.0,1258.0,506.499237
17,0.0,1258.0,506.499835
17,0.0,1258.0,506.500253
17,0.0,1258.0,506.500986
17,0.0,1258.0,506.501404
17,0.0,1258.0,506.501725
17,0.0,1258.0,506.502013
17,0.0,1258.0,506.502298
17,0.0,1258.0,506.502633
17,0.0,1258.0,506.502879
17,0.0,41.0,506.503152
17,0.0,1258.0,506.503658
17,0.0,1258.0,506.504041
17,0.0,1258.0,506.504344
17,0.0,1258.0,506.504789
17,0.0,1258.0,506.505088
17,0.0,1258.0,506.505373
17,0.0,1258.0,506.505718
17,0.0,1258.0,506.506006
17,0.0,1258.0,506.506284
17,0.0,1258.0,506.506564
17,0.0,1258.0,506.506816
17,0.0,1258.0,506.507067
17,0.0,1258.0,506.507293
17,0.0,1258.0,506.507786
17,0.0,47.0,506.508142
17,0.0,1258.0,506.509274
17,0.0,1258.0,506.510318
17,0.0,1258.0,506.511758
17,0.0,1258.0,506.512125
17,0.0,1258.0,506.51241
17,0.0,41.0,506.51272
17,0.0,1258.0,506.512998
17,0.0,1258.0,506.513255
17,0.0,1258.0,506.513463
17,0.0,1258.0,506.513643
17,0.0,1258.0,506.513815
17,0.0,1258.0,506.514081
17,0.0,1258.0,506.514273
17,0.0,1258.0,506.514452
17,0.0,1258.0,506.514653
17,0.0,1258.0,506.514813
17,0.0,1258.0,506.514977
17,0.0,1258.0,506.515203
17,0.0,1258.0,506.515389
17,0.0,1258.0,506.51579
17,0.0,1258.0,506.516004
17,0.0,1258.0,506.516177
17,0.0,1258.0,506.516351
17,0.0,1258.0,506.516523
17,0.0,1258.0,506.516696
17,0.0,1258.0,506.516877
17,0.0,1258.0,506.51702
17,0.0,41.0,506.517166
17,0.0,1258.0,506.517382
17,0.0,1258.0,506.517605
17,0.0,1258.0,506.517793
17,0.0,1258.0,506.518015
17,0.0,1258.0,506.518199
17,0.0,1258.0,506.518477
17,0.0,1258.0,506.5187
17,0.0,1258.0,506.518874
17,0.0,1258.0,506.519049
17,0.0,1258.0,506.519234
17,0.0,1258.0,506.519539
17,0.0,1258.0,506.519792
17,0.0,1258.0,506.519978
17,0.0,1258.0,506.520152
17,0.0,1258.0,506.52119
17,0.0,1258.0,506.521446
17,0.0,1258.0,506.521662
17,0.0,41.0,506.52185
17,0.0,1258.0,506.522095
17,0.0,1258.0,506.522327
17,0.0,1258.0,506.522497
17,0.0,1258.0,506.52266
17,0.0,1258.0,506.522837
17,0.0,1258.0,506.523096
17,0.0,1258.0,506.523318
17,0.0,1258.0,506.52366
17,0.0,1258.0,506.52387
17,0.0,1258.0,506.524049
17,0.0,1258.0,506.524276
17,0.0,1258.0,506.524462
17,0.0,1258.0,506.524644
17,0.0,1258.0,506.524802
17,0.0,1258.0,506.524968
17,0.0,1258.0,506.52514
17,0.0,1258.0,506.525313
17,0.0,1258.0,506.525519
17,0.0,1258.0,506.525681
17,0.0,1258.0,506.525852
17,0.0,1258.0,506.526026
17,0.0,1258.0,506.526212
17,0.0,1258.0,506.526392
17,0.0,41.0,506.526548
17,0.0,1258.0,506.526764
17,0.0,1258.0,506.526989
17,0.0,583.0,506.527174
17,0.0,1258.0,506.527355
17,0.0,1258.0,506.527816
17,0.0,1258.0,506.528539
17,0.0,1258.0,506.529315
17,0.0,1258.0,506.52964
17,0.0,1258.0,506.529926
17,0.0,1258.0,506.530197
17,0.0,1258.0,506.530477
17,0.0,1258.0,506.530735
17,0.0,1258.0,506.530987
17,0.0,1258.0,506.531246
17,0.0,41.0,506.531521
17,0.0,1258.0,506.53342
17,0.0,1258.0,506.533679
17,0.0,1258.0,506.535887
17,0.0,1258.0,506.536112
17,0.0,1258.0,506.536404
17,0.0,41.0,506.536554
17,0.0,1258.0,506.536768
17,0.0,1258.0,506.537027
17,0.0,1258.0,506.537277
17,0.0,1258.0,506.537556
17,0.0,1258.0,506.538734
17,0.0,1258.0,506.539018
17,0.0,1258.0,506.539211
17,0.0,1258.0,506.539792
17,0.0,1258.0,506.540007
17,0.0,1258.0,506.540284
17,0.0,1258.0,506.540557
17,0.0,1258.0,506.540738
17,0.0,41.0,506.541051
17,0.0,42.0,506.546134
17,0.0,1258.0,506.548172
17,0.0,1258.0,506.550265
17,0.0,1258.0,506.550583
17,0.0,1258.0,506.550818
17,0.0,1258.0,506.551414
17,0.0,1258.0,506.55187
17,0.0,738.0,506.552448
17,0.0,34.0,506.552725
17,0.0,41.0,506.55383
17,0.0,785.0,506.584351
17,0.0,1253.0,506.584981
17,0.0,296.0,506.585231
17,0.0,786.0,506.587766
17,0.0,1253.0,506.588038
17,0.0,296.0,506.588207
17,0.0,40.0,506.608875
17,0.0,60.0,506.611846
17,0.0,1253.0,506.61219
17,0.0,1258.0,506.612447
17,0.0,1258.0,506.612615
17,0.0,1258.0,506.612834
17,0.0,1258.0,506.613665
17,0.0,1258.0,506.614
17,0.0,1258.0,506.614392
17,0.0,1258.0,506.61459
17,0.0,1258.0,506.614743
17,0.0,47.0,506.614902
17,0.0,1258.0,506.615141
17,0.0,1258.0,506.615621
17,0.0,1258.0,506.615796
17,0.0,1258.0,506.61596
17,0.0,1258.0,506.616214
17,0.0,1258.0,506.617333
17,0.0,1258.0,506.617642
17,0.0,41.0,506.621012
17,0.0,1258.0,506.6249
17,0.0,1258.0,506.625405
17,0.0,1258.0,506.626032
17,0.0,1258.0,506.626252
17,0.0,1258.0,506.626421
17,0.0,1258.0,506.626588
17,0.0,1258.0,506.626768
17,0.0,1258.0,506.626959
17,0.0,1258.0,506.627169
17,0.0,1258.0,506.627389
17,0.0,1258.0,506.627822
17,0.0,1258.0,506.628037
17,0.0,34.0,506.628261
17,0.0,1258.0,506.629437
17,0.0,1258.0,506.629885
17,0.0,1258.0,506.630342
17,0.0,1258.0,506.630607
17,0.0,1258.0,506.630874
17,0.0,1258.0,506.634754
17,0.0,41.0,506.635077
17,0.0,1258.0,506.635324
17,0.0,1258.0,506.635584
17,0.0,1258.0,506.635739
17,0.0,1258.0,506.635857
17,0.0,1258.0,506.636123
17,0.0,1258.0,506.636446
17,0.0,1258.0,506.636677
17,0.0,1258.0,506.636886
17,0.0,1258.0,506.637031
17,0.0,1258.0,506.637217
17,0.0,1258.0,506.637459
17,0.0,1258.0,506.637685
17,0.0,41.0,506.638143
17,0.0,1258.0,506.638461
17,0.0,1258.0,506.638733
17,0.0,1258.0,506.638959
17,0.0,1258.0,506.639112
17,0.0,1258.0,506.63929
17,0.0,1258.0,506.640397
17,0.0,1258.0,506.640738
17,0.0,1258.0,506.640986
17,0.0,1258.0,506.641215
17,0.0,1258.0,506.641457
17,0.0,1258.0,506.641711
17,0.0,1258.0,506.64197
17,0.0,1258.0,506.642145
17,0.0,47.0,506.643298
17,0.0,1258.0,506.643711
17,0.0,1258.0,506.644015
17,0.0,1258.0,506.644212
17,0.0,1258.0,506.644324
17,0.0,1258.0,506.644426
17,0.0,1258.0,506.64455
17,0.0,1258.0,506.644857
17,0.0,1258.0,506.645073
17,0.0,1258.0,506.645258
17,0.0,1258.0,506.645471
17,0.0,1258.0,506.645742
17,0.0,1258.0,506.645953
17,0.0,1258.0,506.64614
17,0.0,1258.0,506.646351
17,0.0,1258.0,506.6465
17,0.0,1258.0,506.646628
17,0.0,1258.0,506.646732
17,0.0,1258.0,506.646839
17,0.0,1258.0,506.646947
17,0.0,1258.0,506.647163
17,0.0,41.0,506.649692
17,0.0,1258.0,506.652144
17,0.0,1258.0,506.652433
17,0.0,1258.0,506.652798
17,0.0,1258.0,506.653076
17,0.0,1258.0,506.653325
17,0.0,1258.0,506.65468
17,0.0,1258.0,506.655069
17,0.0,1258.0,506.655347
17,0.0,1258.0,506.655703
17,0.0,41.0,506.655921
17,0.0,1258.0,506.656183
17,0.0,1258.0,506.656411
17,0.0,1258.0,506.656639
17,0.0,1258.0,506.656826
17,0.0,1258.0,506.657046
17,0.0,1258.0,506.657364
17,0.0,1258.0,506.657605
17,0.0,1258.0,506.657817
17,0.0,1258.0,506.657985
17,0.0,1258.0,506.658134
17,0.0,1258.0,506.658395
17,0.0,1258.0,506.658838
17,0.0,1258.0,506.659082
17,0.0,41.0,506.661492
17,0.0,1258.0,506.6618
17,0.0,1258.0,506.662114
17,0.0,1258.0,506.662379
17,0.0,1258.0,506.662606
17,0.0,1258.0,506.662952
17,0.0,1258.0,506.663195
17,0.0,1258.0,506.663538
17,0.0,1258.0,506.66384
17,0.0,1258.0,506.664086
17,0.0,1258.0,506.664313
17,0.0,1258.0,506.664531
17,0.0,1258.0,506.664756
17,0.0,1258.0,506.665005
17,0.0,1258.0,506.665213
17,0.0,41.0,506.665592
17,0.0,1258.0,506.667606
17,0.0,1258.0,506.667899
17,0.0,1258.0,506.668133
17,0.0,1258.0,506.668339
17,0.0,1258.0,506.668536
17,0.0,1258.0,506.669005
17,0.0,1258.0,506.669277
17,0.0,1258.0,506.669502
17,0.0,1258.0,506.669753
17,0.0,1258.0,506.670002
17,0.0,735.0,506.670251
17,0.0,41.0,506.67055
17,0.0,1258.0,506.67082
17,0.0,1258.0,506.671058
17,0.0,1258.0,506.671244
17,0.0,1258.0,506.671521
17,0.0,1258.0,506.67181
17,0.0,1258.0,506.67199
17,0.0,1258.0,506.672153
17,0.0,1258.0,506.672339
17,0.0,1258.0,506.672512
17,0.0,1258.0,506.672698
17,0.0,1258.0,506.672967
17,0.0,1258.0,506.676061
17,0.0,42.0,506.676331
17,0.0,1258.0,506.676555
17,0.0,1258.0,506.676769
17,0.0,1258.0,506.676976
17,0.0,1258.0,506.677177
17,0.0,1258.0,506.677351
17,0.0,1258.0,506.677624
17,0.0,1258.0,506.677838
17,0.0,1258.0,506.678013
17,0.0,1258.0,506.678399
17,0.0,1258.0,506.678613
17,0.0,1258.0,506.678812
17,0.0,1258.0,506.679277
17,0.0,1258.0,506.679584
17,0.0,1258.0,506.679831
17,0.0,1258.0,506.680705
17,0.0,1258.0,506.680923
17,0.0,1258.0,506.681058
17,0.0,1258.0,506.681194
17,0.0,41.0,506.681306
17,0.0,1258.0,506.681478
17,0.0,1258.0,506.681601
17,0.0,1258.0,506.681728
17,0.0,1258.0,506.681894
17,0.0,1258.0,506.682041
17,0.0,1258.0,506.682258
17,0.0,485.0,506.682549
17,0.0,34.0,506.682785
17,0.0,42.0,506.686361
17,0.0,788.0,513.970334
17,0.0,1253.0,513.973858
17,0.0,296.0,513.974592
17,0.0,785.0,513.977062
17,0.0,1253.0,513.977742
17,0.0,296.0,513.978059
17,0.0,40.0,514.011936
17,0.0,35.0,514.012934
17,0.0,41.0,514.01485
17,0.0,132.0,514.015054
17,0.0,47.0,514.017282
17,0.0,1253.0,514.017603
17,0.0,1258.0,514.017867
17,0.0,1258.0,514.018062
17,0.0,1258.0,514.018295
17,0.0,1258.0,514.018632
17,0.0,1258.0,514.0189
17,0.0,1258.0,514.019145
17,0.0,1258.0,514.02035
17,0.0,1258.0,514.020819
17,0.0,1258.0,514.021317
17,0.0,1258.0,514.021757
17,0.0,1258.0,514.022001
17,0.0,1258.0,514.022167
17,0.0,1258.0,514.022375
17,0.0,1258.0,514.022579
17,0.0,1258.0,514.022745
17,0.0,1258.0,514.022915
17,0.0,1258.0,514.023089
17,0.0,41.0,514.023558
17,0.0,1258.0,514.023944
17,0.0,1258.0,514.024168
17,0.0,1258.0,514.024376
17,0.0,1258.0,514.024913
17,0.0,1258.0,514.025219
17,0.0,1258.0,514.02554
17,0.0,1258.0,514.02582
17,0.0,1258.0,514.026086
17,0.0,1258.0,514.02637
17,0.0,1258.0,514.028291
17,0.0,1258.0,514.028725
17,0.0,1258.0,514.03535
17,0.0,41.0,514.035847
17,0.0,41.0,514.036141
17,0.0,1258.0,514.036356
17,0.0,1258.0,514.036612
17,0.0,1258.0,514.037451
17,0.0,1258.0,514.037764
17,0.0,1258.0,514.038075
17,0.0,47.0,514.038374
17,0.0,1258.0,514.038664
17,0.0,1258.0,514.038887
17,0.0,1258.0,514.03905
17,0.0,1258.0,514.03923
17,0.0,1258.0,514.039369
17,0.0,1258.0,514.039777
17,0.0,1258.0,514.040016
17,0.0,1258.0,514.040213
17,0.0,1258.0,514.040416
17,0.0,1258.0,514.040576
17,0.0,1258.0,514.040785
17,0.0,1258.0,514.040968
17,0.0,1258.0,514.041177
17,0.0,1258.0,514.041374
17,0.0,1258.0,514.041542
17,0.0,1258.0,514.041702
17,0.0,1258.0,514.041883
17,0.0,1258.0,514.042057
17,0.0,1258.0,514.042293
17,0.0,1258.0,514.042536
17,0.0,1258.0,514.042743
17,0.0,1258.0,514.042915
17,0.0,1258.0,514.043084
17,0.0,1258.0,514.043251
17,0.0,1258.0,514.043412
17,0.0,1258.0,514.04372
17,0.0,1258.0,514.043976
17,0.0,1258.0,514.044175
17,0.0,41.0,514.044327
17,0.0,1258.0,514.044575
17,0.0,1258.0,514.044796
17,0.0,1258.0,514.044989
17,0.0,1258.0,514.045152
17,0.0,1258.0,514.045307
17,0.0,1258.0,514.045463
17,0.0,1258.0,514.045728
17,0.0,1258.0,514.045894
17,0.0,1258.0,514.046052
17,0.0,1258.0,514.046206
17,0.0,1258.0,514.04636
17,0.0,1258.0,514.04651
17,0.0,1258.0,514.046697
17,0.0,1258.0,514.046847
17,0.0,1258.0,514.046995
17,0.0,1258.0,514.047138
17,0.0,1258.0,514.047549
17,0.0,1258.0,514.047942
17,0.0,1258.0,514.048224
17,0.0,41.0,514.049565
17,0.0,1258.0,514.049926
17,0.0,1258.0,514.051279
17,0.0,1258.0,514.051786
17,0.0,1258.0,514.053099
17,0.0,1258.0,514.054481
17,0.0,1258.0,514.054737
17,0.0,41.0,514.054938
17,0.0,1258.0,514.055197
17,0.0,1258.0,514.055552
17,0.0,1258.0,514.055785
17,0.0,1258.0,514.056007
17,0.0,1258.0,514.056338
17,0.0,1258.0,514.056571
17,0.0,1258.0,514.05681
17,0.0,969.0,514.057046
17,0.0,1258.0,514.057494
17,0.0,1258.0,514.057775
17,0.0,1258.0,514.058001
17,0.0,1258.0,514.059078
17,0.0,1258.0,514.05934
17,0.0,1258.0,514.059701
17,0.0,1258.0,514.05991
17,0.0,1258.0,514.060141
17,0.0,1258.0,514.060378
17,0.0,1258.0,514.060612
17,0.0,1258.0,514.060827
17,0.0,1258.0,514.061051
17,0.0,1258.0,514.061307
17,0.0,1258.0,514.06155
17,0.0,1258.0,514.061768
17,0.0,1258.0,514.061959
17,0.0,1258.0,514.062183
17,0.0,1258.0,514.062413
17,0.0,1258.0,514.062636
17,0.0,42.0,514.062815
17,0.0,1258.0,514.063076
17,0.0,1258.0,514.063306
17,0.0,1258.0,514.063658
17,0.0,1258.0,514.0639
17,0.0,1258.0,514.064092
17,0.0,1258.0,514.064319
17,0.0,1258.0,514.064553
17,0.0,1258.0,514.064795
17,0.0,1258.0,514.066337
17,0.0,1258.0,514.066597
17,0.0,1258.0,514.066848
17,0.0,1258.0,514.067649
17,0.0,1258.0,514.067964
17,0.0,1258.0,514.068182
17,0.0,41.0,514.068378
17,0.0,1258.0,514.068623
17,0.0,1258.0,514.068877
17,0.0,1258.0,514.06909
17,0.0,1258.0,514.069312
17,0.0,1258.0,514.069628
17,0.0,1258.0,514.069886
17,0.0,1258.0,514.070095
17,0.0,1258.0,514.070324
17,0.0,1258.0,514.070535
17,0.0,1258.0,514.070814
17,0.0,1258.0,514.071078
17,0.0,1258.0,514.071284
17,0.0,1258.0,514.071648
17,0.0,1258.0,514.071919
17,0.0,1258.0,514.072156
17,0.0,1258.0,514.072389
17,0.0,41.0,514.074194
17,0.0,1258.0,514.074466
17,0.0,1258.0,514.074729
17,0.0,1258.0,514.074974
17,0.0,1258.0,514.075223
17,0.0,1258.0,514.075661
17,0.0,1258.0,514.075859
17,0.0,1258.0,514.075948
17,0.0,1258.0,514.076026
17,0.0,1258.0,514.076102
17,0.0,1258.0,514.076206
17,0.0,1258.0,514.076271
17,0.0,1258.0,514.076333
17,0.0,1258.0,514.076393
17,0.0,1258.0,514.076455
17,0.0,1258.0,514.076517
17,0.0,1258.0,514.076578
17,0.0,1258.0,514.07664
17,0.0,1258.0,514.076703
17,0.0,1258.0,514.076763
17,0.0,1258.0,514.076822
17,0.0,1258.0,514.076882
17,0.0,1258.0,514.076945
17,0.0,1258.0,514.078259
17,0.0,1258.0,514.078417
17,0.0,1258.0,514.078498
17,0.0,1258.0,514.07857
17,0.0,1258.0,514.079099
17,0.0,1258.0,514.079212
17,0.0,1258.0,514.079283
17,0.0,41.0,514.079658
17,0.0,1258.0,514.080148
17,0.0,1258.0,514.080264
17,0.0,1258.0,514.08034
17,0.0,1258.0,514.081133
17,0.0,1258.0,514.081246
17,0.0,1258.0,514.082185
17,0.0,1258.0,514.082298
17,0.0,1258.0,514.082368
17,0.0,1258.0,514.0846
17,0.0,552.0,514.084705
17,0.0,41.0,514.085073
17,0.0,42.0,514.090778
17,0.0,786.0,523.337361
17,0.0,785.0,523.338837
17,0.0,1253.0,523.345665
17,0.0,296.0,523.345962
17,0.0,1253.0,523.346165
17,0.0,296.0,523.346333
17,0.0,40.0,523.364912
17,0.0,41.0,523.370838
17,0.0,40.0,523.389473
17,0.0,132.0,523.389781
17,0.0,47.0,523.393398
17,0.0,1253.0,523.393707
17,0.0,1258.0,523.394023
17,0.0,1258.0,523.394284
17,0.0,1258.0,523.39455
17,0.0,1258.0,523.394887
17,0.0,1258.0,523.395144
17,0.0,1258.0,523.39535
17,0.0,1258.0,523.395887
17,0.0,1258.0,523.396154
17,0.0,1258.0,523.396384
17,0.0,1258.0,523.396619
17,0.0,1258.0,523.39683
17,0.0,1258.0,523.397026
17,0.0,1258.0,523.397255
17,0.0,1258.0,523.397491
17,0.0,1258.0,523.397737
17,0.0,1258.0,523.397981
17,0.0,1258.0,523.398193
17,0.0,1258.0,523.398357
17,0.0,1258.0,523.398537
17,0.0,1258.0,523.398758
17,0.0,1258.0,523.398937
17,0.0,41.0,523.399097
17,0.0,1258.0,523.399385
17,0.0,1258.0,523.399827
17,0.0,1258.0,523.400026
17,0.0,1258.0,523.400206
17,0.0,1258.0,523.400495
17,0.0,1258.0,523.400668
17,0.0,1258.0,523.400837
17,0.0,1258.0,523.400988
17,0.0,1258.0,523.401137
17,0.0,1258.0,523.401294
17,0.0,1258.0,523.401495
17,0.0,1258.0,523.40169
17,0.0,1258.0,523.401864
17,0.0,1258.0,523.402014
17,0.0,1258.0,523.402161
17,0.0,1258.0,523.402336
17,0.0,1258.0,523.402539
17,0.0,1258.0,523.402764
17,0.0,1258.0,523.402997
17,0.0,1258.0,523.403235
17,0.0,1258.0,523.403564
17,0.0,1258.0,523.403828
17,0.0,1258.0,523.404068
17,0.0,1258.0,523.404315
17,0.0,1258.0,523.404553
17,0.0,1258.0,523.4048
17,0.0,1258.0,523.405023
17,0.0,1258.0,523.405239
17,0.0,1258.0,523.40548
17,0.0,48.0,523.411804
17,0.0,1258.0,523.41212
17,0.0,1258.0,523.412451
17,0.0,1258.0,523.412709
17,0.0,1258.0,523.413287
17,0.0,1258.0,523.413603
17,0.0,1258.0,523.413841
17,0.0,1258.0,523.414044
17,0.0,1258.0,523.414302
17,0.0,1258.0,523.414483
17,0.0,1258.0,523.41582
17,0.0,1258.0,523.416051
17,0.0,1258.0,523.416258
17,0.0,1258.0,523.416465
17,0.0,1258.0,523.416804
17,0.0,1258.0,523.417218
17,0.0,1258.0,523.417556
17,0.0,1258.0,523.417951
17,0.0,1258.0,523.418147
17,0.0,1258.0,523.418364
17,0.0,1258.0,523.418712
17,0.0,1258.0,523.419953
17,0.0,1258.0,523.420196
17,0.0,1258.0,523.420372
17,0.0,1258.0,523.420492
17,0.0,1258.0,523.42059
17,0.0,1258.0,523.42068
17,0.0,1258.0,523.420769
17,0.0,1258.0,523.420844
17,0.0,1258.0,523.420923
17,0.0,1258.0,523.420996
17,0.0,1258.0,523.42108
17,0.0,1258.0,523.421165
17,0.0,1258.0,523.421253
17,0.0,1258.0,523.421346
17,0.0,273.0,523.421445
17,0.0,1258.0,523.42153
17,0.0,1258.0,523.421609
17,0.0,1258.0,523.42168
17,0.0,1258.0,523.421746
17,0.0,1258.0,523.421817
17,0.0,1258.0,523.421893
17,0.0,1258.0,523.421961
17,0.0,1258.0,523.422031
17,0.0,1258.0,523.422099
17,0.0,1258.0,523.422166
17,0.0,1258.0,523.422238
17,0.0,1258.0,523.422319
17,0.0,1258.0,523.422413
17,0.0,1258.0,523.422564
17,0.0,1258.0,523.422748
17,0.0,1258.0,523.42294
17,0.0,1258.0,523.423138
17,0.0,41.0,523.42333
17,0.0,1258.0,523.424278
17,0.0,41.0,523.42947
17,0.0,1258.0,523.43009
17,0.0,1258.0,523.430414
17,0.0,1258.0,523.430597
17,0.0,1258.0,523.430765
17,0.0,1258.0,523.430936
17,0.0,1258.0,523.431211
17,0.0,1258.0,523.431387
17,0.0,1258.0,523.43172
17,0.0,1258.0,523.431908
17,0.0,1258.0,523.432013
17,0.0,1258.0,523.432153
17,0.0,1258.0,523.432254
17,0.0,1258.0,523.432339
17,0.0,1258.0,523.432417
17,0.0,1258.0,523.432488
17,0.0,1258.0,523.432556
17,0.0,1258.0,523.432633
17,0.0,1258.0,523.432718
17,0.0,1258.0,523.432821
17,0.0,1258.0,523.432911
17,0.0,1258.0,523.432993
17,0.0,1258.0,523.433067
17,0.0,1258.0,523.433144
17,0.0,1258.0,523.433216
17,0.0,41.0,523.433304
17,0.0,1258.0,523.433588
17,0.0,1258.0,523.433811
17,0.0,1258.0,523.434052
17,0.0,42.0,523.439065
17,0.0,1258.0,523.439308
17,0.0,1258.0,523.439904
17,0.0,1258.0,523.440088
17,0.0,1258.0,523.44022
17,0.0,1258.0,523.440461
17,0.0,1258.0,523.440917
17,0.0,1258.0,523.441075
17,0.0,1258.0,523.441211
17,0.0,1258.0,523.443115
17,0.0,1258.0,523.443704
17,0.0,1258.0,523.443918
17,0.0,1258.0,523.44409
17,0.0,42.0,523.444444
17,0.0,1258.0,523.444692
17,0.0,1258.0,523.446283
17,0.0,1258.0,523.446546
17,0.0,1258.0,523.446847
17,0.0,1258.0,523.447084
17,0.0,1258.0,523.447311
17,0.0,1258.0,523.447667
17,0.0,1258.0,523.447962
17,0.0,1258.0,523.448236
17,0.0,1258.0,523.448456
17,0.0,41.0,523.449213
17,0.0,1258.0,523.449456
17,0.0,1258.0,523.449739
17,0.0,1258.0,523.449968
17,0.0,1258.0,523.450161
17,0.0,1258.0,523.450344
17,0.0,1258.0,523.450636
17,0.0,1258.0,523.450843
17,0.0,1258.0,523.451053
17,0.0,1258.0,523.451233
17,0.0,1258.0,523.451336
17,0.0,1258.0,523.451405
17,0.0,1258.0,523.451658
17,0.0,1258.0,523.452125
17,0.0,1258.0,523.452461
17,0.0,1258.0,523.452648
17,0.0,1258.0,523.452842
17,0.0,1258.0,523.453059
17,0.0,642.0,523.453238
17,0.0,34.0,523.453379
17,0.0,41.0,523.453549
17,0.0,42.0,523.459318
17,0.0,211.0,530.218649
17,0.0,210.0,530.221299
17,0.0,213.0,530.223632
17,0.0,35.0,530.25304
17,0.0,40.0,530.253469
17,0.0,37.0,530.253838
17,0.0,38.0,530.25411
17,0.0,36.0,530.254371
17,0.0,37.0,530.254704
17,0.0,44.0,530.256419
17,0.0,48.0,530.260839
17,0.0,45.0,530.266773
17,0.0,34.0,530.284742
17,0.0,33.0,530.29997
17,0.0,33.0,530.310955
17,0.0,1258.0,532.910191
17,0.0,86.0,532.918605
17,0.0,1258.0,532.995128
17,0.0,1258.0,533.06819
17,0.0,1258.0,533.117973
17,0.0,803.0,533.119052
17,0.0,195.0,533.120108
17,0.0,33.0,533.120293
17,0.0,1258.0,533.121486
17,0.0,81.0,533.121769
17,0.0,41.0,533.122797
17,0.0,317.0,533.125661
17,0.0,1254.0,533.127093
17,0.0,1258.0,533.12734
17,0.0,1258.0,533.127801
17,0.0,1258.0,533.128612
17,0.0,413.0,533.129122
17,0.0,1258.0,533.129358
17,0.0,398.0,533.130805
17,0.0,128.0,533.153719
17,0.0,41.0,533.154853
17,0.0,37.0,533.156673
17,0.0,42.0,533.158093
17,0.0,33.0,533.166611
17,0.0,345.0,533.299827
17,0.0,47.0,533.301426
17,0.0,126.0,533.301665
17,0.0,43.0,533.30377
17,0.0,33.0,533.324563
17,0.0,786.0,534.704747
17,0.0,785.0,534.706232
17,0.0,1253.0,534.70682
17,0.0,296.0,534.707128
17,0.0,1253.0,534.712965
17,0.0,296.0,534.713278
17,0.0,40.0,534.736402
17,0.0,34.0,534.737348
17,0.0,41.0,534.738372
17,0.0,34.0,534.739419
17,0.0,1258.0,534.740436
17,0.0,1258.0,534.741709
17,0.0,47.0,534.741937
17,0.0,1258.0,534.742212
17,0.0,1258.0,534.742606
17,0.0,1258.0,534.742785
17,0.0,1258.0,534.743571
