protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,647.956696
17,0.0,1258.0,647.957152
17,0.0,42.0,647.962091
17,0.0,1258.0,647.966269
17,0.0,1258.0,647.966522
17,0.0,1258.0,647.967139
17,0.0,42.0,647.973308
17,0.0,1258.0,647.975521
17,0.0,1258.0,647.975796
17,0.0,1258.0,647.976135
17,0.0,1258.0,647.976409
17,0.0,1258.0,647.976709
17,0.0,1258.0,647.976883
17,0.0,1258.0,647.977259
17,0.0,1258.0,647.977456
17,0.0,1258.0,647.977634
17,0.0,1258.0,647.977732
17,0.0,1258.0,647.977822
17,0.0,1258.0,647.978157
17,0.0,1258.0,647.978288
17,0.0,1258.0,647.978369
17,0.0,1258.0,647.978439
17,0.0,1258.0,647.979389
17,0.0,1258.0,647.979647
17,0.0,42.0,647.981296
17,0.0,1258.0,647.981539
17,0.0,1258.0,647.982576
17,0.0,1258.0,647.982836
17,0.0,1258.0,647.983017
17,0.0,1258.0,647.984663
17,0.0,42.0,647.988106
17,0.0,1258.0,647.991765
17,0.0,1258.0,647.99215
17,0.0,1258.0,647.993859
17,0.0,1258.0,647.994054
17,0.0,1258.0,647.994143
17,0.0,1258.0,647.995982
17,0.0,1258.0,647.996242
17,0.0,1258.0,647.996448
17,0.0,1258.0,647.996785
17,0.0,41.0,647.997386
17,0.0,1258.0,647.998118
17,0.0,1258.0,647.999297
17,0.0,1258.0,648.000187
17,0.0,1258.0,648.000836
17,0.0,1258.0,648.001532
17,0.0,1258.0,648.006997
17,0.0,42.0,648.00727
17,0.0,1258.0,648.007506
17,0.0,1258.0,648.007776
17,0.0,1258.0,648.008163
17,0.0,1258.0,648.009425
17,0.0,1258.0,648.010312
17,0.0,1258.0,648.011419
17,0.0,1258.0,648.011617
17,0.0,42.0,648.012721
17,0.0,1258.0,648.013311
17,0.0,1258.0,648.013484
17,0.0,1258.0,648.014368
17,0.0,1258.0,648.014685
17,0.0,1258.0,648.015425
17,0.0,1258.0,648.015676
17,0.0,1258.0,648.016611
17,0.0,1258.0,648.016861
17,0.0,1258.0,648.017128
17,0.0,1258.0,648.017381
17,0.0,1258.0,648.017618
17,0.0,1258.0,648.017884
17,0.0,42.0,648.019502
17,0.0,1258.0,648.025785
17,0.0,1258.0,648.02597
17,0.0,1258.0,648.026065
17,0.0,1258.0,648.026141
17,0.0,1258.0,648.026214
17,0.0,1258.0,648.026287
17,0.0,1258.0,648.026359
17,0.0,1258.0,648.026428
17,0.0,1258.0,648.026503
17,0.0,1258.0,648.026589
17,0.0,1258.0,648.026699
17,0.0,1258.0,648.026803
17,0.0,1258.0,648.02743
17,0.0,1258.0,648.027594
17,0.0,1258.0,648.028468
17,0.0,1258.0,648.029648
17,0.0,1258.0,648.029889
17,0.0,1258.0,648.030536
17,0.0,1258.0,648.031559
17,0.0,1258.0,648.031752
17,0.0,41.0,648.032117
17,0.0,1258.0,648.032655
17,0.0,1258.0,648.032825
17,0.0,1258.0,648.033484
17,0.0,1258.0,648.034706
17,0.0,1258.0,648.03494
17,0.0,1258.0,648.036666
17,0.0,1258.0,648.03692
17,0.0,41.0,648.037509
17,0.0,1258.0,648.045657
17,0.0,1258.0,648.046647
17,0.0,1258.0,648.046835
17,0.0,566.0,648.046983
17,0.0,47.0,648.051771
17,0.0,34.0,648.081115
17,0.0,1258.0,652.942753
17,0.0,88.0,652.948153
17,0.0,1254.0,652.948413
17,0.0,868.0,652.948576
17,0.0,1258.0,653.119612
17,0.0,790.0,653.120526
17,0.0,188.0,653.121007
17,0.0,33.0,653.121447
17,0.0,33.0,653.123723
17,0.0,323.0,653.124475
17,0.0,33.0,653.124891
17,0.0,1258.0,653.12597
17,0.0,81.0,653.126414
17,0.0,41.0,653.127672
17,0.0,41.0,653.130123
17,0.0,44.0,653.132357
17,0.0,41.0,653.162016
17,0.0,136.0,653.288309
17,0.0,41.0,653.315168
17,0.0,211.0,656.097998
17,0.0,212.0,656.100123
17,0.0,211.0,656.103261
17,0.0,37.0,656.117403
17,0.0,37.0,656.117811
17,0.0,38.0,656.118212
17,0.0,44.0,656.122352
17,0.0,41.0,656.129414
17,0.0,38.0,656.129877
17,0.0,45.0,656.132287
17,0.0,35.0,656.156359
17,0.0,37.0,656.156848
17,0.0,44.0,656.159649
17,0.0,34.0,656.160505
17,0.0,34.0,656.160875
17,0.0,33.0,656.220927
17,0.0,1258.0,659.431227
17,0.0,1258.0,659.433616
17,0.0,958.0,659.433875
17,0.0,50.0,659.434218
17,0.0,33.0,659.594931
17,0.0,33.0,659.596052
17,0.0,35.0,659.596921
17,0.0,74.0,659.601453
17,0.0,33.0,659.601965
17,0.0,43.0,659.602966
17,0.0,41.0,659.629798
17,0.0,33.0,659.800032
17,0.0,789.0,659.889214
17,0.0,1253.0,659.889802
17,0.0,398.0,659.890074
17,0.0,781.0,659.892815
17,0.0,1253.0,659.893311
17,0.0,398.0,659.893786
17,0.0,37.0,659.916059
17,0.0,41.0,659.922616
17,0.0,35.0,659.92535
17,0.0,37.0,659.926307
17,0.0,118.0,659.928363
17,0.0,1253.0,659.929308
17,0.0,44.0,659.92973
17,0.0,1258.0,659.930242
17,0.0,1258.0,659.932418
17,0.0,1258.0,659.933329
17,0.0,1258.0,659.934343
17,0.0,1258.0,659.936374
17,0.0,1258.0,659.937415
17,0.0,1258.0,659.93858
17,0.0,41.0,659.939817
17,0.0,1258.0,659.940375
17,0.0,1258.0,659.941412
17,0.0,1258.0,659.942474
17,0.0,1258.0,659.943469
17,0.0,1258.0,659.945548
17,0.0,41.0,659.945821
17,0.0,1258.0,659.946474
17,0.0,1258.0,659.94757
17,0.0,1258.0,659.948556
17,0.0,1258.0,659.950609
17,0.0,1258.0,659.951989
17,0.0,41.0,659.952242
17,0.0,1258.0,659.952502
17,0.0,1258.0,659.953591
17,0.0,1258.0,659.954605
17,0.0,1258.0,659.955604
17,0.0,1258.0,659.956849
17,0.0,1258.0,659.958639
17,0.0,1258.0,659.959598
17,0.0,1258.0,659.961605
17,0.0,1258.0,659.961871
17,0.0,1258.0,659.962646
17,0.0,41.0,659.963408
17,0.0,1258.0,659.96368
17,0.0,1258.0,659.964682
17,0.0,1258.0,659.966693
17,0.0,44.0,659.967446
17,0.0,1258.0,659.968732
17,0.0,1258.0,659.969844
17,0.0,1258.0,659.970799
17,0.0,1258.0,659.972472
17,0.0,1258.0,659.973218
17,0.0,41.0,659.973667
17,0.0,1258.0,659.974162
17,0.0,1258.0,659.976327
17,0.0,1258.0,659.977296
17,0.0,41.0,659.979802
17,0.0,1258.0,659.980513
17,0.0,1258.0,659.982319
17,0.0,1258.0,659.983258
17,0.0,1258.0,659.985998
17,0.0,1258.0,659.986477
17,0.0,1258.0,659.986713
17,0.0,41.0,659.987009
17,0.0,1258.0,659.987774
17,0.0,1258.0,659.989145
17,0.0,1258.0,659.989873
17,0.0,1258.0,659.990278
17,0.0,1258.0,659.991413
17,0.0,1258.0,659.992393
17,0.0,41.0,659.992598
17,0.0,1258.0,659.992893
17,0.0,1258.0,659.994445
17,0.0,1258.0,659.995444
17,0.0,1258.0,659.996439
17,0.0,1258.0,659.997995
17,0.0,1258.0,660.000706
17,0.0,41.0,660.000964
17,0.0,1258.0,660.001239
17,0.0,1258.0,660.001513
17,0.0,1258.0,660.001754
17,0.0,1258.0,660.002968
17,0.0,1258.0,660.00409
17,0.0,1258.0,660.004923
17,0.0,1258.0,660.005939
17,0.0,1258.0,660.006196
17,0.0,41.0,660.006452
17,0.0,1258.0,660.008215
17,0.0,1258.0,660.008932
17,0.0,1258.0,660.009908
17,0.0,1258.0,660.011011
17,0.0,41.0,660.012007
17,0.0,1258.0,660.012236
17,0.0,1258.0,660.014224
17,0.0,1258.0,660.014515
17,0.0,1258.0,660.015391
17,0.0,1258.0,660.018034
17,0.0,42.0,660.018391
17,0.0,1258.0,660.01861
17,0.0,1258.0,660.018863
17,0.0,1258.0,660.019085
17,0.0,1258.0,660.020349
17,0.0,1258.0,660.021301
17,0.0,1258.0,660.02236
17,0.0,1258.0,660.023403
17,0.0,42.0,660.023662
17,0.0,1258.0,660.024023
17,0.0,1258.0,660.024351
17,0.0,1258.0,660.025413
17,0.0,1258.0,660.027226
17,0.0,1258.0,660.027457
17,0.0,1258.0,660.028441
17,0.0,1258.0,660.028718
17,0.0,41.0,660.028971
17,0.0,1258.0,660.029439
17,0.0,1258.0,660.031451
17,0.0,1258.0,660.032486
17,0.0,1258.0,660.033465
17,0.0,42.0,660.034518
17,0.0,1258.0,660.035476
17,0.0,1258.0,660.036639
17,0.0,879.0,660.036939
17,0.0,1258.0,660.037606
17,0.0,1258.0,660.038675
17,0.0,1258.0,660.040177
17,0.0,1258.0,660.040922
17,0.0,1258.0,660.041225
17,0.0,41.0,660.041536
17,0.0,1258.0,660.042659
17,0.0,1258.0,660.044748
17,0.0,1258.0,660.045915
17,0.0,1258.0,660.046709
17,0.0,42.0,660.047161
17,0.0,1258.0,660.047736
17,0.0,1258.0,660.048766
17,0.0,1258.0,660.049067
17,0.0,1258.0,660.049782
17,0.0,1258.0,660.052196
17,0.0,1258.0,660.052472
17,0.0,1258.0,660.052579
17,0.0,41.0,660.052761
17,0.0,1258.0,660.053092
17,0.0,1258.0,660.054168
17,0.0,1258.0,660.054354
17,0.0,1258.0,660.054551
17,0.0,1258.0,660.055104
17,0.0,45.0,660.055832
17,0.0,1258.0,660.056311
17,0.0,1258.0,660.057291
17,0.0,1258.0,660.057527
17,0.0,1258.0,660.058233
17,0.0,1258.0,660.059247
17,0.0,1258.0,660.059468
17,0.0,1258.0,660.060258
17,0.0,1258.0,660.06146
17,0.0,1258.0,660.06173
17,0.0,41.0,660.062162
17,0.0,1258.0,660.062409
17,0.0,1258.0,660.063287
17,0.0,1258.0,660.06479
17,0.0,1258.0,660.065064
17,0.0,1258.0,660.066547
17,0.0,1258.0,660.067417
17,0.0,41.0,660.068253
17,0.0,1258.0,660.068512
17,0.0,1258.0,660.068765
17,0.0,1258.0,660.069373
17,0.0,1258.0,660.070395
17,0.0,1258.0,660.071422
17,0.0,1258.0,660.071786
17,0.0,1258.0,660.072413
17,0.0,1258.0,660.074402
17,0.0,42.0,660.07466
17,0.0,1258.0,660.075436
17,0.0,1258.0,660.076437
17,0.0,1258.0,660.076697
17,0.0,1258.0,660.077973
17,0.0,1258.0,660.079026
17,0.0,1258.0,660.079284
17,0.0,1258.0,660.080054
17,0.0,1258.0,660.080278
17,0.0,41.0,660.080558
17,0.0,1258.0,660.081282
17,0.0,1258.0,660.082002
17,0.0,1258.0,660.082252
17,0.0,1258.0,660.083156
17,0.0,1258.0,660.084334
17,0.0,1258.0,660.084687
17,0.0,1258.0,660.084966
17,0.0,1258.0,660.086077
17,0.0,1258.0,660.086262
17,0.0,41.0,660.086542
17,0.0,1258.0,660.088105
17,0.0,1258.0,660.089127
17,0.0,1258.0,660.089347
17,0.0,1258.0,660.090076
17,0.0,1258.0,660.091104
17,0.0,1258.0,660.091318
17,0.0,41.0,660.092174
17,0.0,1258.0,660.092405
17,0.0,1258.0,660.094246
17,0.0,1258.0,660.094491
17,0.0,1258.0,660.095834
17,0.0,1258.0,660.096213
17,0.0,1258.0,660.096471
17,0.0,42.0,660.098214
17,0.0,1258.0,660.098444
17,0.0,1258.0,660.09867
17,0.0,1258.0,660.09888
17,0.0,1258.0,660.099188
17,0.0,1258.0,660.100444
17,0.0,1258.0,660.10132
17,0.0,1258.0,660.101584
17,0.0,1258.0,660.102366
17,0.0,1258.0,660.102599
17,0.0,42.0,660.104452
17,0.0,1258.0,660.104718
17,0.0,1258.0,660.105359
17,0.0,1258.0,660.106385
17,0.0,1258.0,660.107516
17,0.0,900.0,660.107794
17,0.0,36.0,660.108225
17,0.0,41.0,660.110913
17,0.0,1258.0,681.146096
17,0.0,82.0,681.150887
17,0.0,260.0,681.151171
17,0.0,144.0,681.15141
17,0.0,150.0,681.151723
17,0.0,1258.0,681.216413
17,0.0,1258.0,681.317896
17,0.0,796.0,681.31828
17,0.0,208.0,681.318653
17,0.0,33.0,681.319031
17,0.0,1258.0,681.32546
17,0.0,81.0,681.326003
17,0.0,41.0,681.327399
17,0.0,41.0,681.354674
17,0.0,126.0,681.371806
17,0.0,34.0,681.372416
17,0.0,41.0,681.37424
17,0.0,1004.0,681.444143
17,0.0,43.0,681.445874
17,0.0,41.0,681.449167
17,0.0,43.0,681.449734
17,0.0,210.0,681.452432
17,0.0,730.0,681.45276
17,0.0,729.0,681.453062
17,0.0,33.0,681.453315
17,0.0,33.0,681.45355
17,0.0,33.0,681.453889
17,0.0,43.0,681.454319
17,0.0,43.0,681.455545
17,0.0,41.0,681.462018
17,0.0,48.0,681.464373
17,0.0,43.0,681.467318
17,0.0,212.0,681.46936
17,0.0,211.0,681.470518
17,0.0,37.0,681.477475
17,0.0,38.0,681.478441
17,0.0,44.0,681.480331
17,0.0,33.0,681.481742
17,0.0,33.0,681.482014
17,0.0,37.0,681.504006
17,0.0,35.0,681.504256
17,0.0,37.0,681.504988
17,0.0,38.0,681.505221
17,0.0,44.0,681.506468
17,0.0,44.0,681.508825
17,0.0,34.0,681.509068
17,0.0,33.0,681.509232
17,0.0,34.0,681.549116
17,0.0,33.0,681.561131
17,0.0,1258.0,691.516354
17,0.0,85.0,691.522659
17,0.0,940.0,691.522975
17,0.0,787.0,691.52326
17,0.0,1254.0,691.52366
17,0.0,413.0,691.524082
17,0.0,1254.0,691.524479
17,0.0,412.0,691.524766
17,0.0,1258.0,691.579461
17,0.0,1258.0,691.580457
17,0.0,1258.0,691.581469
17,0.0,1258.0,691.581953
17,0.0,404.0,691.58239
17,0.0,1258.0,691.587461
17,0.0,49.0,691.588718
17,0.0,1258.0,691.593721
17,0.0,1258.0,691.594354
17,0.0,1258.0,691.594923
17,0.0,1258.0,691.595635
17,0.0,73.0,691.596862
17,0.0,538.0,691.632728
17,0.0,124.0,691.633104
17,0.0,33.0,691.633396
17,0.0,41.0,691.634756
17,0.0,37.0,691.641041
17,0.0,33.0,691.642164
17,0.0,360.0,691.642422
17,0.0,1254.0,691.642677
17,0.0,1258.0,691.643002
17,0.0,43.0,691.644089
17,0.0,41.0,691.645074
17,0.0,1258.0,691.646235
17,0.0,1258.0,691.646591
17,0.0,43.0,691.65048
17,0.0,1258.0,691.6512
17,0.0,1258.0,691.651484
17,0.0,1258.0,691.652364
17,0.0,1258.0,691.652676
17,0.0,41.0,691.652908
17,0.0,41.0,691.653919
17,0.0,1258.0,691.654317
17,0.0,1258.0,691.656438
17,0.0,41.0,691.657791
17,0.0,1258.0,691.664529
17,0.0,1258.0,691.664787
17,0.0,1258.0,691.66501
17,0.0,1258.0,691.665244
17,0.0,1258.0,691.66539
17,0.0,1258.0,691.665547
17,0.0,1258.0,691.66571
17,0.0,41.0,691.665852
17,0.0,41.0,691.666683
17,0.0,41.0,691.667614
17,0.0,1258.0,691.668632
17,0.0,1258.0,691.668938
17,0.0,1258.0,691.669198
17,0.0,41.0,691.672426
17,0.0,1258.0,691.672745
17,0.0,1258.0,691.673034
17,0.0,1258.0,691.673323
17,0.0,1258.0,691.673575
17,0.0,1258.0,691.673957
17,0.0,1258.0,691.67422
17,0.0,1258.0,691.674466
17,0.0,1258.0,691.67475
17,0.0,1258.0,691.676747
17,0.0,41.0,691.677766
17,0.0,41.0,691.678836
17,0.0,1258.0,691.682284
17,0.0,1258.0,691.682637
17,0.0,41.0,691.6829
17,0.0,1258.0,691.683364
17,0.0,1258.0,691.683704
17,0.0,1258.0,691.684161
17,0.0,1258.0,691.684536
17,0.0,1258.0,691.684757
17,0.0,1258.0,691.684973
17,0.0,1258.0,691.685211
17,0.0,1258.0,691.6855
17,0.0,41.0,691.686347
17,0.0,41.0,691.686955
17,0.0,1258.0,691.687344
17,0.0,41.0,691.687811
17,0.0,1258.0,691.688761
17,0.0,1258.0,691.689063
17,0.0,1258.0,691.689346
17,0.0,41.0,691.68974
17,0.0,41.0,691.690772
17,0.0,41.0,691.692158
17,0.0,1258.0,691.692577
17,0.0,41.0,691.693187
17,0.0,41.0,691.694015
17,0.0,41.0,691.695135
17,0.0,44.0,691.696581
17,0.0,1258.0,691.701777
17,0.0,1258.0,691.702095
17,0.0,1258.0,691.702367
17,0.0,41.0,691.70317
17,0.0,1258.0,691.703491
17,0.0,41.0,691.704661
17,0.0,1258.0,691.712385
17,0.0,1258.0,691.712644
17,0.0,1258.0,691.712786
17,0.0,1258.0,691.712869
17,0.0,1258.0,691.712942
17,0.0,1258.0,691.713018
17,0.0,1258.0,691.713098
17,0.0,1258.0,691.713181
17,0.0,1258.0,691.71327
17,0.0,1258.0,691.713355
17,0.0,41.0,691.713463
17,0.0,1258.0,691.713653
17,0.0,1258.0,691.713785
17,0.0,1258.0,691.713887
17,0.0,1258.0,691.713985
17,0.0,1258.0,691.714105
17,0.0,41.0,691.714216
17,0.0,1258.0,691.714375
17,0.0,1258.0,691.714522
17,0.0,41.0,691.71704
17,0.0,41.0,691.717326
17,0.0,1258.0,691.717506
17,0.0,41.0,691.717725
17,0.0,1258.0,691.717945
17,0.0,1258.0,691.718123
17,0.0,1258.0,691.71823
17,0.0,1258.0,691.718499
17,0.0,1258.0,691.718658
17,0.0,1258.0,691.71877
17,0.0,41.0,691.718856
17,0.0,1258.0,691.718999
17,0.0,1258.0,691.719089
17,0.0,41.0,691.719546
17,0.0,41.0,691.720593
17,0.0,41.0,691.722509
17,0.0,41.0,691.723285
17,0.0,41.0,691.724191
17,0.0,41.0,691.724973
17,0.0,41.0,691.726476
17,0.0,1258.0,691.731521
17,0.0,1258.0,691.731733
17,0.0,1258.0,691.73211
17,0.0,1258.0,691.732313
17,0.0,1258.0,691.732497
17,0.0,41.0,691.732738
17,0.0,1258.0,691.732979
17,0.0,41.0,691.733201
17,0.0,41.0,691.733415
17,0.0,1258.0,691.733611
17,0.0,1258.0,691.733857
17,0.0,1258.0,691.734195
17,0.0,1258.0,691.734378
17,0.0,41.0,691.734547
17,0.0,1258.0,691.734787
17,0.0,46.0,691.735113
17,0.0,1258.0,691.735326
17,0.0,1258.0,691.735588
17,0.0,1258.0,691.735855
17,0.0,41.0,691.7363
17,0.0,41.0,691.73655
17,0.0,1258.0,691.736764
17,0.0,1258.0,691.737037
17,0.0,41.0,691.739133
17,0.0,1258.0,691.739427
17,0.0,1258.0,691.73965
17,0.0,1258.0,691.739971
17,0.0,41.0,691.740241
17,0.0,1258.0,691.740529
17,0.0,1258.0,691.741825
17,0.0,1258.0,691.742155
17,0.0,1258.0,691.74243
17,0.0,1258.0,691.742722
17,0.0,1258.0,691.742965
17,0.0,1258.0,691.743231
17,0.0,1258.0,691.743508
17,0.0,1258.0,691.743754
17,0.0,1258.0,691.744114
17,0.0,1258.0,691.744372
17,0.0,1258.0,691.744611
17,0.0,1258.0,691.744857
17,0.0,1258.0,691.745092
17,0.0,1258.0,691.745334
17,0.0,1258.0,691.74554
17,0.0,1258.0,691.74576
17,0.0,1258.0,691.745986
17,0.0,1258.0,691.746215
17,0.0,1258.0,691.746459
17,0.0,1258.0,691.746687
17,0.0,1258.0,691.746893
17,0.0,1258.0,691.74912
17,0.0,1258.0,691.7494
17,0.0,1258.0,691.749555
17,0.0,1258.0,691.749715
17,0.0,41.0,691.74989
17,0.0,1258.0,691.750152
17,0.0,1258.0,691.750384
17,0.0,1258.0,691.75053
17,0.0,1258.0,691.750739
17,0.0,1258.0,691.750957
17,0.0,1258.0,691.751303
17,0.0,1258.0,691.751462
17,0.0,1258.0,691.751621
17,0.0,1258.0,691.752527
17,0.0,1258.0,691.752715
17,0.0,1258.0,691.752809
17,0.0,1258.0,691.753503
17,0.0,1258.0,691.753685
17,0.0,1258.0,691.754809
17,0.0,1258.0,691.755019
17,0.0,1258.0,691.755211
17,0.0,1258.0,691.755411
17,0.0,1258.0,691.755633
17,0.0,1258.0,691.756789
17,0.0,1258.0,691.757016
17,0.0,1258.0,691.757204
17,0.0,1258.0,691.757373
17,0.0,1258.0,691.757519
17,0.0,1258.0,691.757665
17,0.0,1258.0,691.757814
17,0.0,1258.0,691.757984
17,0.0,41.0,691.758123
17,0.0,41.0,691.764277
17,0.0,1258.0,691.765515
17,0.0,1258.0,691.765689
17,0.0,1258.0,691.76645
17,0.0,1258.0,691.766716
17,0.0,1258.0,691.767539
17,0.0,1258.0,691.767735
17,0.0,1258.0,691.767857
17,0.0,1258.0,691.768484
17,0.0,1258.0,691.76871
17,0.0,1258.0,691.769793
17,0.0,1258.0,691.770017
17,0.0,1258.0,691.770183
17,0.0,1258.0,691.770649
17,0.0,1258.0,691.770897
17,0.0,1258.0,691.771175
17,0.0,1258.0,691.771418
17,0.0,41.0,691.771585
17,0.0,1258.0,691.771798
17,0.0,1258.0,691.773105
17,0.0,1258.0,691.773293
17,0.0,1258.0,691.773459
17,0.0,1258.0,691.773572
17,0.0,1258.0,691.773685
17,0.0,1258.0,691.773774
17,0.0,1258.0,691.773926
17,0.0,1258.0,691.774599
17,0.0,1258.0,691.77481
17,0.0,1258.0,691.775661
17,0.0,1258.0,691.776031
17,0.0,1258.0,691.777518
17,0.0,1258.0,691.777785
17,0.0,41.0,691.778445
17,0.0,1258.0,691.77869
17,0.0,1258.0,691.778938
17,0.0,1258.0,691.781714
17,0.0,1258.0,691.781998
17,0.0,1258.0,691.782336
17,0.0,1258.0,691.782562
17,0.0,1258.0,691.782803
17,0.0,1258.0,691.783041
17,0.0,1258.0,691.783373
17,0.0,1258.0,691.783596
17,0.0,1258.0,691.783786
17,0.0,41.0,691.784053
17,0.0,1258.0,691.784439
17,0.0,1258.0,691.784618
17,0.0,1258.0,691.784699
17,0.0,1258.0,691.784769
17,0.0,1258.0,691.784834
17,0.0,1258.0,691.784913
17,0.0,1258.0,691.785376
17,0.0,1258.0,691.785605
17,0.0,850.0,691.786338
17,0.0,42.0,691.790321
17,0.0,785.0,691.811817
17,0.0,779.0,691.812799
17,0.0,1254.0,691.813039
17,0.0,396.0,691.813317
17,0.0,1254.0,691.81345
17,0.0,396.0,691.815824
17,0.0,37.0,691.850914
17,0.0,34.0,691.851094
17,0.0,38.0,691.854492
17,0.0,34.0,691.8547
17,0.0,45.0,691.854859
17,0.0,1254.0,691.85507
17,0.0,1258.0,691.855289
17,0.0,1258.0,691.855517
17,0.0,1258.0,691.855749
17,0.0,44.0,691.856278
17,0.0,1258.0,691.85658
17,0.0,1258.0,691.856827
17,0.0,1258.0,691.858537
17,0.0,1258.0,691.858798
17,0.0,1258.0,691.858995
17,0.0,1258.0,691.85919
17,0.0,1258.0,691.859414
17,0.0,1258.0,691.859628
17,0.0,1258.0,691.859847
17,0.0,1258.0,691.86029
17,0.0,1258.0,691.860543
17,0.0,1258.0,691.860792
17,0.0,1258.0,691.861015
17,0.0,1258.0,691.861258
17,0.0,1258.0,691.861508
17,0.0,41.0,691.861969
17,0.0,41.0,691.868395
17,0.0,1258.0,691.86867
17,0.0,1258.0,691.868977
17,0.0,1258.0,691.869718
17,0.0,1258.0,691.869932
17,0.0,1258.0,691.87012
17,0.0,1258.0,691.870295
17,0.0,1258.0,691.870488
17,0.0,1258.0,691.87077
17,0.0,1258.0,691.871027
17,0.0,1258.0,691.871263
17,0.0,1258.0,691.871484
17,0.0,1258.0,691.871693
17,0.0,1258.0,691.872026
17,0.0,1258.0,691.87229
17,0.0,1258.0,691.872513
17,0.0,1258.0,691.872725
17,0.0,1258.0,691.872936
17,0.0,1258.0,691.87315
17,0.0,1258.0,691.873359
17,0.0,1258.0,691.873567
17,0.0,1258.0,691.873777
17,0.0,1258.0,691.873987
17,0.0,1258.0,691.874196
17,0.0,1258.0,691.874333
17,0.0,1258.0,691.874478
17,0.0,1258.0,691.874682
17,0.0,41.0,691.874889
17,0.0,1258.0,691.875429
17,0.0,1258.0,691.87572
17,0.0,1258.0,691.877014
17,0.0,1258.0,691.877428
17,0.0,1258.0,691.877662
17,0.0,1258.0,691.877858
17,0.0,44.0,691.880095
17,0.0,1258.0,691.880394
17,0.0,1258.0,691.883
17,0.0,1258.0,691.883382
17,0.0,1258.0,691.883626
17,0.0,1258.0,691.883812
17,0.0,1258.0,691.884188
17,0.0,1258.0,691.884458
17,0.0,1258.0,691.884651
17,0.0,1258.0,691.884825
17,0.0,1258.0,691.885003
17,0.0,1258.0,691.88518
17,0.0,1258.0,691.885354
17,0.0,1258.0,691.885529
17,0.0,1258.0,691.8857
17,0.0,1258.0,691.88586
17,0.0,1258.0,691.886022
17,0.0,1258.0,691.88619
17,0.0,1258.0,691.886355
17,0.0,1258.0,691.886514
17,0.0,41.0,691.888032
17,0.0,1258.0,691.894184
17,0.0,1258.0,691.894389
17,0.0,1258.0,691.894609
17,0.0,1258.0,691.895461
17,0.0,1258.0,691.895698
17,0.0,1258.0,691.896363
17,0.0,1258.0,691.896721
17,0.0,1258.0,691.896938
17,0.0,1258.0,691.897042
17,0.0,1258.0,691.897136
17,0.0,1258.0,691.897227
17,0.0,1258.0,691.897311
17,0.0,1258.0,691.897396
17,0.0,1258.0,691.897483
17,0.0,1258.0,691.90035
17,0.0,1258.0,691.900635
17,0.0,1258.0,691.900936
17,0.0,41.0,691.901669
17,0.0,1258.0,691.901954
17,0.0,1258.0,691.902183
17,0.0,1258.0,691.902724
17,0.0,1258.0,691.903105
17,0.0,1258.0,691.90357
17,0.0,1258.0,691.903967
17,0.0,1258.0,691.904278
17,0.0,1258.0,691.904819
17,0.0,1258.0,691.905253
17,0.0,1258.0,691.905515
17,0.0,1258.0,691.905754
17,0.0,1258.0,691.906006
17,0.0,1258.0,691.907662
17,0.0,1258.0,691.908041
17,0.0,972.0,691.908263
17,0.0,42.0,691.908471
17,0.0,1258.0,691.908802
17,0.0,1258.0,691.909087
17,0.0,1258.0,691.909317
17,0.0,1258.0,691.909511
17,0.0,1258.0,691.909852
17,0.0,1258.0,691.910101
17,0.0,1258.0,691.91032
17,0.0,1258.0,691.910525
17,0.0,1258.0,691.910715
17,0.0,1258.0,691.911013
17,0.0,1258.0,691.911308
17,0.0,1258.0,691.911624
17,0.0,1258.0,691.911971
17,0.0,1258.0,691.912276
17,0.0,1258.0,691.912482
17,0.0,1258.0,691.912724
17,0.0,1258.0,691.912945
17,0.0,1258.0,691.913113
17,0.0,1258.0,691.913308
17,0.0,1258.0,691.913522
17,0.0,1258.0,691.913764
17,0.0,1258.0,691.913992
17,0.0,1258.0,691.914245
17,0.0,41.0,691.917459
17,0.0,1258.0,691.91781
17,0.0,1258.0,691.918094
17,0.0,1258.0,691.918324
17,0.0,1258.0,691.918526
17,0.0,1258.0,691.91883
17,0.0,1258.0,691.919106
17,0.0,1258.0,691.919297
17,0.0,1258.0,691.919397
17,0.0,1258.0,691.919475
17,0.0,1258.0,691.919546
17,0.0,42.0,691.922832
17,0.0,1258.0,691.925537
17,0.0,1258.0,691.925711
17,0.0,1258.0,691.925847
17,0.0,1258.0,691.92603
17,0.0,1258.0,691.92625
17,0.0,1258.0,691.92648
17,0.0,1258.0,691.926664
17,0.0,1258.0,691.928764
17,0.0,1258.0,691.929062
17,0.0,1258.0,691.929276
17,0.0,41.0,691.929435
17,0.0,1258.0,691.929652
17,0.0,1258.0,691.929873
17,0.0,1258.0,691.930759
17,0.0,1258.0,691.930927
17,0.0,1258.0,691.931021
17,0.0,1258.0,691.931104
17,0.0,1258.0,691.931204
17,0.0,1258.0,691.931333
17,0.0,1258.0,691.931483
17,0.0,1258.0,691.9316
17,0.0,1258.0,691.931702
17,0.0,1258.0,691.93181
17,0.0,1258.0,691.932137
17,0.0,1258.0,691.932362
17,0.0,42.0,691.935463
17,0.0,1258.0,691.939236
