protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,589.029308
17,0.0,1258.0,589.029465
17,0.0,1258.0,589.030036
17,0.0,1258.0,589.030221
17,0.0,1258.0,589.030311
17,0.0,1258.0,589.030374
17,0.0,1258.0,589.031014
17,0.0,1258.0,589.031166
17,0.0,1258.0,589.031255
17,0.0,1258.0,589.03132
17,0.0,41.0,589.031386
17,0.0,1258.0,589.034246
17,0.0,1258.0,589.034466
17,0.0,1258.0,589.035116
17,0.0,40.0,589.035313
17,0.0,1258.0,589.035462
17,0.0,1258.0,589.035924
17,0.0,132.0,589.037795
17,0.0,1258.0,589.039737
17,0.0,41.0,589.040019
17,0.0,1253.0,589.040292
17,0.0,1258.0,589.040363
17,0.0,48.0,589.040947
17,0.0,1258.0,589.041274
17,0.0,1258.0,589.041716
17,0.0,1258.0,589.041902
17,0.0,1258.0,589.042056
17,0.0,1258.0,589.042183
17,0.0,1258.0,589.042213
17,0.0,1258.0,589.042245
17,0.0,1258.0,589.042834
17,0.0,1258.0,589.043009
17,0.0,1258.0,589.043127
17,0.0,1258.0,589.043246
17,0.0,1258.0,589.043333
17,0.0,1258.0,589.043418
17,0.0,1258.0,589.043482
17,0.0,1258.0,589.043563
17,0.0,1258.0,589.043622
17,0.0,1258.0,589.043695
17,0.0,1258.0,589.043787
17,0.0,1258.0,589.043917
17,0.0,1258.0,589.044023
17,0.0,1258.0,589.044135
17,0.0,1258.0,589.044206
17,0.0,1258.0,589.044276
17,0.0,1258.0,589.044331
17,0.0,1258.0,589.044409
17,0.0,1258.0,589.044535
17,0.0,1258.0,589.044606
17,0.0,1258.0,589.044632
17,0.0,1258.0,589.044669
17,0.0,1258.0,589.044692
17,0.0,1258.0,589.045289
17,0.0,237.0,589.045447
17,0.0,41.0,589.045788
17,0.0,1258.0,589.046044
17,0.0,1258.0,589.046293
17,0.0,1258.0,589.046618
17,0.0,1258.0,589.047195
17,0.0,1258.0,589.047992
17,0.0,1258.0,589.048447
17,0.0,1258.0,589.048856
17,0.0,1258.0,589.049158
17,0.0,1258.0,589.049357
17,0.0,1258.0,589.049552
17,0.0,1258.0,589.049608
17,0.0,1258.0,589.049641
17,0.0,1258.0,589.05011
17,0.0,1258.0,589.050293
17,0.0,41.0,589.050415
17,0.0,1258.0,589.050689
17,0.0,1258.0,589.051049
17,0.0,1258.0,589.051192
17,0.0,1258.0,589.051311
17,0.0,1258.0,589.051465
17,0.0,1258.0,589.051867
17,0.0,1258.0,589.052048
17,0.0,1258.0,589.052187
17,0.0,1258.0,589.052299
17,0.0,1258.0,589.052409
17,0.0,1258.0,589.052567
17,0.0,1258.0,589.052838
17,0.0,1258.0,589.052988
17,0.0,1258.0,589.05315
17,0.0,41.0,589.053275
17,0.0,1258.0,589.053506
17,0.0,1258.0,589.053688
17,0.0,1258.0,589.053801
17,0.0,1258.0,589.053898
17,0.0,1258.0,589.054
17,0.0,1258.0,589.054132
17,0.0,1258.0,589.054241
17,0.0,1258.0,589.054318
17,0.0,1258.0,589.054383
17,0.0,1258.0,589.054655
17,0.0,1258.0,589.054854
17,0.0,1258.0,589.054975
17,0.0,1258.0,589.05507
17,0.0,1258.0,589.055146
17,0.0,1258.0,589.05521
17,0.0,1258.0,589.055271
17,0.0,1258.0,589.05533
17,0.0,1258.0,589.055389
17,0.0,1258.0,589.055459
17,0.0,1258.0,589.05561
17,0.0,1258.0,589.055755
17,0.0,1258.0,589.055877
17,0.0,1258.0,589.056025
17,0.0,1258.0,589.056248
17,0.0,1258.0,589.056905
17,0.0,1258.0,589.057739
17,0.0,1258.0,589.058118
17,0.0,1258.0,589.058281
17,0.0,1258.0,589.058403
17,0.0,1258.0,589.058492
17,0.0,1258.0,589.058754
17,0.0,1258.0,589.058944
17,0.0,1258.0,589.059064
17,0.0,1258.0,589.059135
17,0.0,1258.0,589.059196
17,0.0,1258.0,589.059251
17,0.0,1258.0,589.059305
17,0.0,1258.0,589.059363
17,0.0,1258.0,589.059421
17,0.0,1258.0,589.059487
17,0.0,1258.0,589.059556
17,0.0,1258.0,589.059619
17,0.0,1258.0,589.059675
17,0.0,1258.0,589.059731
17,0.0,1258.0,589.059789
17,0.0,1258.0,589.059848
17,0.0,1258.0,589.059901
17,0.0,41.0,589.059958
17,0.0,1258.0,589.060114
17,0.0,1258.0,589.060229
17,0.0,1258.0,589.060304
17,0.0,1258.0,589.060453
17,0.0,1234.0,589.060593
17,0.0,41.0,589.063832
17,0.0,41.0,589.067179
17,0.0,41.0,589.071059
17,0.0,41.0,589.07551
17,0.0,34.0,589.075743
17,0.0,42.0,589.081135
17,0.0,777.0,604.993927
17,0.0,1254.0,604.996817
17,0.0,259.0,604.999931
17,0.0,778.0,605.00292
17,0.0,1253.0,605.003602
17,0.0,262.0,605.003947
17,0.0,40.0,605.040656
17,0.0,134.0,605.040847
17,0.0,37.0,605.040922
17,0.0,1253.0,605.041009
17,0.0,1258.0,605.041078
17,0.0,1258.0,605.041141
17,0.0,1258.0,605.041203
17,0.0,1258.0,605.041267
17,0.0,1258.0,605.041333
17,0.0,1258.0,605.041405
17,0.0,1258.0,605.041484
17,0.0,1258.0,605.041562
17,0.0,1258.0,605.041658
17,0.0,1258.0,605.041742
17,0.0,1258.0,605.041808
17,0.0,1258.0,605.04187
17,0.0,47.0,605.042751
17,0.0,1258.0,605.045312
17,0.0,124.0,605.045476
17,0.0,1258.0,605.045583
17,0.0,1254.0,605.045654
17,0.0,1258.0,605.045785
17,0.0,1258.0,605.045922
17,0.0,1258.0,605.046063
17,0.0,1258.0,605.046215
17,0.0,1258.0,605.046334
17,0.0,1258.0,605.046454
17,0.0,1258.0,605.046855
17,0.0,1258.0,605.047159
17,0.0,1258.0,605.047628
17,0.0,44.0,605.047863
17,0.0,1258.0,605.048172
17,0.0,1258.0,605.048432
17,0.0,1258.0,605.048586
17,0.0,1258.0,605.048685
17,0.0,1258.0,605.048764
17,0.0,1258.0,605.048815
17,0.0,1258.0,605.048883
17,0.0,1258.0,605.048934
17,0.0,1258.0,605.048999
17,0.0,1258.0,605.049048
17,0.0,1258.0,605.04922
17,0.0,1258.0,605.049312
17,0.0,1258.0,605.049419
17,0.0,1258.0,605.049507
17,0.0,1258.0,605.049606
17,0.0,1258.0,605.049673
17,0.0,1258.0,605.049753
17,0.0,1258.0,605.049808
17,0.0,1258.0,605.049878
17,0.0,1258.0,605.049931
17,0.0,1258.0,605.049998
17,0.0,1258.0,605.050049
17,0.0,1258.0,605.050121
17,0.0,1258.0,605.050257
17,0.0,1258.0,605.050346
17,0.0,1258.0,605.050421
17,0.0,1258.0,605.05049
17,0.0,41.0,605.050716
17,0.0,1258.0,605.050969
17,0.0,1258.0,605.051075
17,0.0,1258.0,605.051189
17,0.0,1258.0,605.051283
17,0.0,1258.0,605.051417
17,0.0,1258.0,605.051543
17,0.0,1258.0,605.051735
17,0.0,1258.0,605.051824
17,0.0,1258.0,605.052007
17,0.0,1258.0,605.052117
17,0.0,1258.0,605.052216
17,0.0,1258.0,605.052277
17,0.0,1258.0,605.052357
17,0.0,1258.0,605.052413
17,0.0,1258.0,605.052485
17,0.0,1258.0,605.052556
17,0.0,1258.0,605.052628
17,0.0,1258.0,605.052704
17,0.0,1258.0,605.052934
17,0.0,1258.0,605.053134
17,0.0,1258.0,605.053282
17,0.0,1258.0,605.053559
17,0.0,1258.0,605.053974
17,0.0,1258.0,605.054183
17,0.0,1258.0,605.054379
17,0.0,1258.0,605.054773
17,0.0,1258.0,605.05506
17,0.0,1258.0,605.055263
17,0.0,1258.0,605.055473
17,0.0,1258.0,605.055705
17,0.0,1258.0,605.055899
17,0.0,1258.0,605.056032
17,0.0,1258.0,605.056199
17,0.0,1258.0,605.056412
17,0.0,1258.0,605.056654
17,0.0,41.0,605.066951
17,0.0,41.0,605.067177
17,0.0,41.0,605.067352
17,0.0,1258.0,605.067505
17,0.0,1258.0,605.067549
17,0.0,1258.0,605.067581
17,0.0,1258.0,605.067601
17,0.0,1258.0,605.06763
17,0.0,1258.0,605.067649
17,0.0,1258.0,605.067678
17,0.0,1258.0,605.067706
17,0.0,1258.0,605.068846
17,0.0,1258.0,605.06902
17,0.0,1258.0,605.069134
17,0.0,1258.0,605.069274
17,0.0,1258.0,605.069391
17,0.0,1258.0,605.069462
17,0.0,1258.0,605.069533
17,0.0,1258.0,605.069581
17,0.0,1258.0,605.069637
17,0.0,1258.0,605.069681
17,0.0,1258.0,605.069738
17,0.0,1258.0,605.069794
17,0.0,1258.0,605.069851
17,0.0,1258.0,605.069911
17,0.0,1258.0,605.069967
17,0.0,1258.0,605.070022
17,0.0,1258.0,605.070077
17,0.0,1258.0,605.070132
17,0.0,1258.0,605.070186
17,0.0,1258.0,605.070244
17,0.0,41.0,605.071329
17,0.0,1258.0,605.07217
17,0.0,1258.0,605.072362
17,0.0,1258.0,605.072605
17,0.0,1258.0,605.072713
17,0.0,1258.0,605.072843
17,0.0,1258.0,605.072991
17,0.0,1258.0,605.073139
17,0.0,1258.0,605.073221
17,0.0,41.0,605.073321
17,0.0,1258.0,605.073616
17,0.0,733.0,605.073764
17,0.0,1258.0,605.073968
17,0.0,34.0,605.074111
17,0.0,1258.0,605.07424
17,0.0,1258.0,605.074331
17,0.0,1258.0,605.074405
17,0.0,1258.0,605.074482
17,0.0,1240.0,605.074804
17,0.0,39.0,605.075021
17,0.0,34.0,605.075192
17,0.0,41.0,605.078325
17,0.0,41.0,605.080966
17,0.0,41.0,605.082998
17,0.0,41.0,605.090402
17,0.0,42.0,605.095375
17,0.0,1258.0,605.481982
17,0.0,88.0,605.487826
17,0.0,260.0,605.488168
17,0.0,145.0,605.488487
17,0.0,151.0,605.488959
17,0.0,1258.0,605.53667
17,0.0,1258.0,605.637459
17,0.0,797.0,605.637766
17,0.0,207.0,605.637971
17,0.0,33.0,605.638089
17,0.0,1258.0,605.640474
17,0.0,81.0,605.640733
17,0.0,41.0,605.641537
17,0.0,41.0,605.667407
17,0.0,126.0,605.668049
17,0.0,34.0,605.668326
17,0.0,41.0,605.669358
17,0.0,1005.0,605.76466
17,0.0,731.0,605.765143
17,0.0,731.0,605.765467
17,0.0,44.0,605.767901
17,0.0,33.0,605.768751
17,0.0,33.0,605.769124
17,0.0,33.0,605.769466
17,0.0,44.0,605.77033
17,0.0,43.0,605.776878
17,0.0,41.0,605.780425
17,0.0,49.0,605.780891
17,0.0,43.0,605.782514
17,0.0,211.0,605.786703
17,0.0,212.0,605.788112
17,0.0,43.0,605.788977
17,0.0,210.0,605.791547
17,0.0,33.0,605.79266
17,0.0,33.0,605.806053
17,0.0,37.0,605.814182
17,0.0,33.0,605.814362
17,0.0,37.0,605.815119
17,0.0,35.0,605.815302
17,0.0,41.0,605.821637
17,0.0,41.0,605.822093
17,0.0,37.0,605.824215
17,0.0,38.0,605.825072
17,0.0,37.0,605.825348
17,0.0,44.0,605.825583
17,0.0,44.0,605.827988
17,0.0,44.0,605.829614
17,0.0,34.0,605.846127
17,0.0,34.0,605.854246
17,0.0,34.0,605.857365
17,0.0,33.0,605.879806
17,0.0,771.0,624.491897
17,0.0,772.0,624.493053
17,0.0,1254.0,624.493614
17,0.0,260.0,624.493993
17,0.0,1254.0,624.494633
17,0.0,260.0,624.495632
17,0.0,37.0,624.535915
17,0.0,34.0,624.536161
17,0.0,38.0,624.538981
17,0.0,896.0,624.539171
17,0.0,34.0,624.539282
17,0.0,68.0,624.539356
17,0.0,1254.0,624.539424
17,0.0,1258.0,624.539487
17,0.0,1258.0,624.53998
17,0.0,1258.0,624.540109
17,0.0,1258.0,624.54019
17,0.0,1258.0,624.540261
17,0.0,1258.0,624.540833
17,0.0,45.0,624.540955
17,0.0,1258.0,624.541119
17,0.0,1258.0,624.541295
17,0.0,1258.0,624.541864
17,0.0,1258.0,624.542145
17,0.0,44.0,624.542343
17,0.0,1258.0,624.542706
17,0.0,1258.0,624.543029
17,0.0,1258.0,624.543354
17,0.0,1258.0,624.543776
17,0.0,1258.0,624.543939
17,0.0,1258.0,624.544056
17,0.0,1258.0,624.544318
17,0.0,1258.0,624.544655
17,0.0,1258.0,624.544979
17,0.0,1258.0,624.545142
17,0.0,1258.0,624.545348
17,0.0,1258.0,624.545571
17,0.0,1258.0,624.545833
17,0.0,1258.0,624.545979
17,0.0,1258.0,624.546203
17,0.0,1258.0,624.546354
17,0.0,1258.0,624.546744
17,0.0,1258.0,624.5476
17,0.0,1258.0,624.547907
17,0.0,1258.0,624.548219
17,0.0,1258.0,624.549173
17,0.0,1258.0,624.549395
17,0.0,1258.0,624.549883
17,0.0,1258.0,624.550075
17,0.0,1258.0,624.550213
17,0.0,1258.0,624.550333
17,0.0,1258.0,624.550449
17,0.0,1258.0,624.55078
17,0.0,1258.0,624.551027
17,0.0,1258.0,624.551199
17,0.0,1258.0,624.551349
17,0.0,1258.0,624.551508
17,0.0,1258.0,624.552042
17,0.0,1258.0,624.552199
17,0.0,1258.0,624.552319
17,0.0,1258.0,624.553131
17,0.0,1258.0,624.553327
17,0.0,1258.0,624.553448
17,0.0,1258.0,624.553667
17,0.0,195.0,624.553874
17,0.0,34.0,624.561199
17,0.0,41.0,624.567194
17,0.0,794.0,624.573532
17,0.0,41.0,624.575185
17,0.0,1253.0,624.577396
17,0.0,263.0,624.578761
17,0.0,41.0,624.581805
17,0.0,41.0,624.589055
17,0.0,40.0,624.598243
17,0.0,41.0,624.603986
17,0.0,34.0,624.612298
17,0.0,127.0,624.614132
17,0.0,1253.0,624.614425
17,0.0,1258.0,624.614904
17,0.0,1258.0,624.615412
17,0.0,1258.0,624.615621
17,0.0,47.0,624.615779
17,0.0,1258.0,624.616038
17,0.0,1258.0,624.616408
17,0.0,1258.0,624.616648
17,0.0,1258.0,624.617398
17,0.0,1258.0,624.617866
17,0.0,1258.0,624.618122
17,0.0,1258.0,624.61829
17,0.0,1258.0,624.618424
17,0.0,1258.0,624.618702
17,0.0,1258.0,624.618919
17,0.0,1258.0,624.61905
17,0.0,1258.0,624.619171
17,0.0,1258.0,624.619296
17,0.0,1258.0,624.619416
17,0.0,1258.0,624.61953
17,0.0,1258.0,624.619646
17,0.0,1258.0,624.61976
17,0.0,1258.0,624.619868
17,0.0,1258.0,624.619977
17,0.0,1258.0,624.620091
17,0.0,1258.0,624.620212
17,0.0,41.0,624.620522
17,0.0,41.0,624.626176
17,0.0,1258.0,624.62983
17,0.0,1258.0,624.63013
17,0.0,1258.0,624.630363
17,0.0,1258.0,624.630737
17,0.0,1258.0,624.631004
17,0.0,1258.0,624.631266
17,0.0,1258.0,624.63149
17,0.0,1258.0,624.631704
17,0.0,1258.0,624.631948
17,0.0,1258.0,624.632195
17,0.0,1258.0,624.632438
17,0.0,1258.0,624.632666
17,0.0,1258.0,624.63289
17,0.0,1258.0,624.633127
17,0.0,1258.0,624.633363
17,0.0,1258.0,624.633595
17,0.0,1258.0,624.633832
17,0.0,1258.0,624.634062
17,0.0,41.0,624.635331
17,0.0,1258.0,624.635636
17,0.0,1258.0,624.635889
17,0.0,1258.0,624.637459
17,0.0,1258.0,624.63776
17,0.0,1258.0,624.637995
17,0.0,1258.0,624.638206
17,0.0,1258.0,624.638401
17,0.0,1258.0,624.638783
17,0.0,1258.0,624.639052
17,0.0,1258.0,624.639264
17,0.0,1258.0,624.639449
17,0.0,41.0,624.639615
17,0.0,1258.0,624.639894
17,0.0,1258.0,624.640142
17,0.0,1258.0,624.640374
17,0.0,1258.0,624.640565
17,0.0,1258.0,624.640741
17,0.0,1258.0,624.641016
17,0.0,1258.0,624.641193
17,0.0,1258.0,624.641369
17,0.0,1258.0,624.641554
17,0.0,1258.0,624.64175
17,0.0,1258.0,624.642004
17,0.0,1258.0,624.64224
17,0.0,1258.0,624.642461
17,0.0,41.0,624.649737
17,0.0,1258.0,624.65002
17,0.0,1258.0,624.650235
17,0.0,1258.0,624.650383
17,0.0,1258.0,624.650517
17,0.0,1258.0,624.650894
17,0.0,1258.0,624.651219
17,0.0,1258.0,624.651456
17,0.0,1258.0,624.652231
17,0.0,1258.0,624.652511
17,0.0,1258.0,624.652728
17,0.0,1258.0,624.652875
17,0.0,1258.0,624.653003
17,0.0,1258.0,624.653137
17,0.0,1258.0,624.653256
17,0.0,1258.0,624.653379
17,0.0,1258.0,624.653499
17,0.0,1258.0,624.653623
17,0.0,1258.0,624.653742
17,0.0,41.0,624.653858
17,0.0,1258.0,624.654096
17,0.0,1258.0,624.654322
17,0.0,1258.0,624.654629
17,0.0,1258.0,624.654897
17,0.0,1258.0,624.655198
17,0.0,1258.0,624.655365
17,0.0,1258.0,624.655497
17,0.0,1258.0,624.655622
17,0.0,1258.0,624.65574
17,0.0,1258.0,624.655858
17,0.0,1258.0,624.655979
17,0.0,1258.0,624.656132
17,0.0,859.0,624.656284
17,0.0,34.0,624.656433
17,0.0,772.0,624.658666
17,0.0,1254.0,624.658928
17,0.0,260.0,624.659089
17,0.0,42.0,624.659236
17,0.0,37.0,624.692809
17,0.0,52.0,624.696761
17,0.0,44.0,624.697673
17,0.0,1254.0,624.699977
17,0.0,1258.0,624.700172
17,0.0,1258.0,624.700277
17,0.0,1258.0,624.700924
17,0.0,1258.0,624.701131
17,0.0,1258.0,624.701299
17,0.0,1258.0,624.701435
17,0.0,1258.0,624.702042
17,0.0,1258.0,624.702268
17,0.0,1258.0,624.702495
17,0.0,1258.0,624.702864
17,0.0,1258.0,624.704109
17,0.0,1258.0,624.704365
17,0.0,1258.0,624.704614
17,0.0,1258.0,624.704982
17,0.0,1258.0,624.705203
17,0.0,1258.0,624.705458
17,0.0,1258.0,624.705653
17,0.0,1258.0,624.705911
17,0.0,41.0,624.706311
17,0.0,1258.0,624.706608
17,0.0,41.0,624.719803
17,0.0,1258.0,624.720049
17,0.0,1258.0,624.72028
17,0.0,1258.0,624.720488
17,0.0,1258.0,624.720688
17,0.0,1258.0,624.720888
17,0.0,1258.0,624.721164
17,0.0,1258.0,624.721339
17,0.0,1258.0,624.721434
17,0.0,1258.0,624.721502
17,0.0,1258.0,624.721577
17,0.0,1258.0,624.721657
17,0.0,1258.0,624.721764
17,0.0,1258.0,624.721907
17,0.0,1258.0,624.722099
17,0.0,1258.0,624.722255
17,0.0,1258.0,624.722412
17,0.0,1258.0,624.722663
17,0.0,1258.0,624.72285
17,0.0,1258.0,624.723003
17,0.0,1258.0,624.723139
17,0.0,1258.0,624.723302
17,0.0,1258.0,624.723474
17,0.0,1258.0,624.723637
17,0.0,1258.0,624.723794
17,0.0,1258.0,624.723982
17,0.0,1258.0,624.724191
17,0.0,1258.0,624.724408
17,0.0,1258.0,624.724606
17,0.0,574.0,624.724811
17,0.0,34.0,624.72497
17,0.0,41.0,624.727142
17,0.0,211.0,630.845632
17,0.0,212.0,630.854138
17,0.0,210.0,630.856433
17,0.0,37.0,630.869095
17,0.0,38.0,630.870083
17,0.0,44.0,630.872037
17,0.0,35.0,630.885791
17,0.0,37.0,630.886022
17,0.0,37.0,630.886727
17,0.0,37.0,630.886966
17,0.0,44.0,630.888721
17,0.0,44.0,630.890119
17,0.0,34.0,630.895151
17,0.0,34.0,630.910252
17,0.0,33.0,630.93686
17,0.0,775.0,631.008975
17,0.0,1253.0,631.009556
17,0.0,263.0,631.010833
17,0.0,777.0,631.02156
17,0.0,1253.0,631.022333
17,0.0,263.0,631.022776
17,0.0,37.0,631.031573
17,0.0,125.0,631.033637
17,0.0,1253.0,631.033968
17,0.0,1258.0,631.034371
17,0.0,1258.0,631.034859
17,0.0,1258.0,631.03524
17,0.0,45.0,631.036272
17,0.0,1258.0,631.037089
17,0.0,1258.0,631.037418
17,0.0,1258.0,631.037661
17,0.0,1258.0,631.037956
17,0.0,1258.0,631.038289
17,0.0,1258.0,631.040101
17,0.0,1258.0,631.040477
17,0.0,1258.0,631.04069
17,0.0,1258.0,631.040856
17,0.0,1258.0,631.041057
17,0.0,1258.0,631.041776
17,0.0,1258.0,631.042147
17,0.0,1258.0,631.04239
17,0.0,41.0,631.042825
17,0.0,1258.0,631.043258
17,0.0,1258.0,631.043606
17,0.0,1258.0,631.043925
17,0.0,1258.0,631.044349
17,0.0,1258.0,631.044697
17,0.0,1258.0,631.045017
17,0.0,1258.0,631.045842
17,0.0,1258.0,631.046255
17,0.0,1258.0,631.04683
17,0.0,1258.0,631.047157
17,0.0,1258.0,631.048195
17,0.0,1258.0,631.050009
17,0.0,1258.0,631.050369
17,0.0,1258.0,631.050845
17,0.0,1258.0,631.051204
17,0.0,1258.0,631.051409
17,0.0,1258.0,631.051572
17,0.0,1258.0,631.051724
17,0.0,1258.0,631.051861
17,0.0,1258.0,631.052001
17,0.0,1258.0,631.052131
17,0.0,1258.0,631.052257
17,0.0,1258.0,631.052386
17,0.0,1258.0,631.052513
17,0.0,1258.0,631.052648
17,0.0,1258.0,631.052762
17,0.0,1258.0,631.052882
17,0.0,1258.0,631.053007
17,0.0,1258.0,631.053131
17,0.0,1258.0,631.053254
17,0.0,41.0,631.053378
17,0.0,1258.0,631.053644
17,0.0,1258.0,631.053931
17,0.0,1173.0,631.054448
17,0.0,40.0,631.05704
17,0.0,137.0,631.058007
17,0.0,1253.0,631.058233
17,0.0,1258.0,631.058436
17,0.0,1258.0,631.059046
17,0.0,1258.0,631.059234
17,0.0,1258.0,631.059477
17,0.0,1258.0,631.060012
17,0.0,1258.0,631.060239
17,0.0,1258.0,631.061093
17,0.0,1258.0,631.061324
17,0.0,1258.0,631.061534
17,0.0,1258.0,631.06209
17,0.0,48.0,631.062296
17,0.0,1258.0,631.062795
17,0.0,1258.0,631.063078
17,0.0,1258.0,631.063288
17,0.0,34.0,631.063477
17,0.0,41.0,631.063793
17,0.0,1258.0,631.064166
17,0.0,1258.0,631.064443
17,0.0,1258.0,631.064832
17,0.0,1258.0,631.065066
17,0.0,1258.0,631.065273
17,0.0,1258.0,631.06561
17,0.0,1258.0,631.06594
17,0.0,1258.0,631.066114
17,0.0,1258.0,631.066294
17,0.0,1258.0,631.067272
17,0.0,1258.0,631.069712
17,0.0,1258.0,631.070021
17,0.0,1258.0,631.070207
17,0.0,1258.0,631.070433
17,0.0,1258.0,631.070769
17,0.0,1258.0,631.071036
17,0.0,1258.0,631.071175
17,0.0,1258.0,631.071329
17,0.0,1258.0,631.071488
17,0.0,1258.0,631.071618
17,0.0,1258.0,631.071706
17,0.0,1258.0,631.071784
17,0.0,1258.0,631.071895
17,0.0,1258.0,631.072069
17,0.0,1258.0,631.072223
17,0.0,1258.0,631.072391
17,0.0,1258.0,631.072574
17,0.0,1258.0,631.07277
17,0.0,1258.0,631.07297
17,0.0,1258.0,631.073128
17,0.0,1258.0,631.073268
17,0.0,1258.0,631.073458
17,0.0,1258.0,631.074354
17,0.0,1258.0,631.074849
17,0.0,41.0,631.0752
17,0.0,1258.0,631.075445
17,0.0,41.0,631.075648
17,0.0,1258.0,631.075844
17,0.0,1258.0,631.076175
17,0.0,1258.0,631.076456
17,0.0,1258.0,631.07668
17,0.0,1258.0,631.07772
17,0.0,1258.0,631.077998
17,0.0,1258.0,631.078383
17,0.0,1258.0,631.078722
17,0.0,1258.0,631.078972
17,0.0,1258.0,631.079285
17,0.0,1258.0,631.079458
17,0.0,1258.0,631.079624
17,0.0,1258.0,631.079818
17,0.0,1258.0,631.080047
17,0.0,1258.0,631.080114
17,0.0,1258.0,631.080538
17,0.0,1258.0,631.080737
17,0.0,1258.0,631.080937
17,0.0,1258.0,631.081216
17,0.0,1258.0,631.081405
17,0.0,41.0,631.081596
17,0.0,1258.0,631.081802
17,0.0,1258.0,631.08201
17,0.0,1258.0,631.082313
17,0.0,1258.0,631.082485
17,0.0,1258.0,631.082842
17,0.0,1258.0,631.083383
17,0.0,1258.0,631.083625
17,0.0,41.0,631.083781
17,0.0,1258.0,631.083975
17,0.0,1258.0,631.084273
17,0.0,362.0,631.084418
17,0.0,34.0,631.084521
17,0.0,41.0,631.088642
17,0.0,42.0,631.088874
17,0.0,1258.0,636.832352
17,0.0,88.0,636.838671
17,0.0,1254.0,636.838963
17,0.0,1217.0,636.839189
17,0.0,1258.0,636.963571
17,0.0,86.0,636.968018
17,0.0,1258.0,636.99758
17,0.0,789.0,636.998033
17,0.0,189.0,636.998329
17,0.0,33.0,636.998724
17,0.0,33.0,636.998989
17,0.0,1258.0,637.000944
17,0.0,81.0,637.001272
17,0.0,41.0,637.002169
17,0.0,41.0,637.003825
17,0.0,323.0,637.004391
17,0.0,33.0,637.004717
17,0.0,43.0,637.01091
17,0.0,1258.0,637.026906
17,0.0,41.0,637.032891
17,0.0,1258.0,637.122887
17,0.0,1258.0,637.128809
17,0.0,794.0,637.129257
17,0.0,204.0,637.12954
17,0.0,33.0,637.129773
17,0.0,1258.0,637.132873
17,0.0,81.0,637.133227
17,0.0,41.0,637.134341
17,0.0,317.0,637.137169
17,0.0,1254.0,637.138211
17,0.0,1258.0,637.13848
17,0.0,1258.0,637.13908
17,0.0,1258.0,637.139349
17,0.0,229.0,637.139606
17,0.0,1258.0,637.152311
17,0.0,398.0,637.153556
17,0.0,126.0,637.158315
17,0.0,33.0,637.159346
17,0.0,37.0,637.165347
17,0.0,128.0,637.165598
17,0.0,41.0,637.166402
17,0.0,41.0,637.167217
17,0.0,33.0,637.177497
17,0.0,41.0,637.184809
17,0.0,35.0,637.185531
17,0.0,345.0,637.312031
17,0.0,41.0,637.312323
17,0.0,43.0,637.313712
17,0.0,41.0,637.339696
17,0.0,33.0,637.360249
17,0.0,780.0,638.681667
17,0.0,782.0,638.683063
17,0.0,1253.0,638.683589
17,0.0,264.0,638.683833
17,0.0,1253.0,638.685391
17,0.0,264.0,638.685702
17,0.0,40.0,638.705354
17,0.0,37.0,638.706147
17,0.0,125.0,638.707147
17,0.0,44.0,638.708978
17,0.0,1253.0,638.70949
17,0.0,1258.0,638.709755
17,0.0,1258.0,638.710293
17,0.0,1258.0,638.7105
17,0.0,1258.0,638.710842
17,0.0,1258.0,638.711081
17,0.0,1258.0,638.711318
17,0.0,1258.0,638.711444
17,0.0,1258.0,638.711576
17,0.0,1258.0,638.711714
17,0.0,1258.0,638.711848
17,0.0,1258.0,638.71198
17,0.0,1258.0,638.712117
17,0.0,1258.0,638.712245
17,0.0,1258.0,638.712334
17,0.0,1258.0,638.712412
17,0.0,1258.0,638.712494
17,0.0,1258.0,638.712587
17,0.0,1258.0,638.712676
17,0.0,1258.0,638.712771
17,0.0,1258.0,638.713077
17,0.0,1258.0,638.713259
17,0.0,1258.0,638.713399
17,0.0,1258.0,638.713528
17,0.0,1258.0,638.713638
17,0.0,1258.0,638.713743
17,0.0,1258.0,638.713892
17,0.0,1258.0,638.714051
17,0.0,1258.0,638.714189
17,0.0,1258.0,638.714325
17,0.0,1258.0,638.714473
17,0.0,1258.0,638.714806
17,0.0,41.0,638.716382
17,0.0,1258.0,638.716616
17,0.0,1258.0,638.7168
17,0.0,1258.0,638.716977
17,0.0,1258.0,638.717144
17,0.0,1258.0,638.717265
17,0.0,1258.0,638.717348
17,0.0,1258.0,638.717434
17,0.0,41.0,638.718156
17,0.0,34.0,638.718385
17,0.0,1258.0,638.718775
17,0.0,1258.0,638.719382
17,0.0,1258.0,638.719654
17,0.0,1258.0,638.719951
17,0.0,132.0,638.720751
17,0.0,1258.0,638.721052
17,0.0,1253.0,638.721872
17,0.0,1258.0,638.722068
17,0.0,1258.0,638.722247
17,0.0,1258.0,638.722366
17,0.0,1258.0,638.722476
17,0.0,1258.0,638.722825
17,0.0,1258.0,638.723147
17,0.0,1258.0,638.723325
17,0.0,1258.0,638.723494
