protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,698.956112
17,0.0,1258.0,698.956186
17,0.0,1258.0,698.956262
17,0.0,1258.0,698.956337
17,0.0,1258.0,698.956412
17,0.0,1258.0,698.956487
17,0.0,1258.0,698.956562
17,0.0,1258.0,698.956837
17,0.0,1258.0,698.962772
17,0.0,1258.0,698.963091
17,0.0,1258.0,698.963205
17,0.0,1258.0,698.963279
17,0.0,1258.0,698.963346
17,0.0,1258.0,698.963412
17,0.0,1258.0,698.963479
17,0.0,1258.0,698.963545
17,0.0,1258.0,698.963611
17,0.0,1258.0,698.963678
17,0.0,1258.0,698.96375
17,0.0,1258.0,698.965903
17,0.0,1258.0,698.966093
17,0.0,1258.0,698.966173
17,0.0,1258.0,698.966243
17,0.0,1258.0,698.96631
17,0.0,1258.0,698.966374
17,0.0,1258.0,698.966446
17,0.0,1258.0,698.966513
17,0.0,1258.0,698.966577
17,0.0,1258.0,698.966643
17,0.0,1258.0,698.966708
17,0.0,1258.0,698.966774
17,0.0,1258.0,698.971858
17,0.0,1258.0,698.972085
17,0.0,1258.0,698.972167
17,0.0,1258.0,698.972239
17,0.0,1258.0,698.972308
17,0.0,1258.0,698.972376
17,0.0,1258.0,698.972446
17,0.0,1258.0,698.972515
17,0.0,1258.0,698.972586
17,0.0,1258.0,698.972824
17,0.0,1258.0,698.972897
17,0.0,1258.0,698.972985
17,0.0,45.0,698.974004
17,0.0,45.0,698.974353
17,0.0,45.0,698.97458
17,0.0,45.0,698.974799
17,0.0,1258.0,698.978101
17,0.0,1258.0,698.978283
17,0.0,1258.0,698.978359
17,0.0,1258.0,698.978428
17,0.0,1258.0,698.978495
17,0.0,1258.0,698.978563
17,0.0,1258.0,698.97863
17,0.0,1258.0,698.978698
17,0.0,1258.0,698.978774
17,0.0,1258.0,698.978836
17,0.0,1258.0,698.978899
17,0.0,1258.0,698.978963
17,0.0,1258.0,698.97903
17,0.0,1258.0,698.979097
17,0.0,1258.0,698.979163
17,0.0,1258.0,698.979228
17,0.0,1258.0,698.979294
17,0.0,1258.0,698.979361
17,0.0,1258.0,698.979425
17,0.0,1258.0,698.979491
17,0.0,1258.0,698.979554
17,0.0,1258.0,698.979618
17,0.0,1258.0,698.979683
17,0.0,1258.0,698.979751
17,0.0,1258.0,698.979817
17,0.0,1258.0,698.983831
17,0.0,1258.0,698.98493
17,0.0,1258.0,698.985147
17,0.0,1258.0,698.98523
17,0.0,1258.0,698.985293
17,0.0,1258.0,698.985353
17,0.0,1258.0,698.985415
17,0.0,1258.0,698.985476
17,0.0,1258.0,698.985543
17,0.0,1258.0,698.9856
17,0.0,1258.0,698.985659
17,0.0,1258.0,698.985721
17,0.0,1258.0,698.985784
17,0.0,1258.0,698.990314
17,0.0,1258.0,698.990506
17,0.0,1258.0,698.990573
17,0.0,1258.0,698.990635
17,0.0,47.0,698.992729
17,0.0,47.0,698.993149
17,0.0,1258.0,698.996176
17,0.0,1258.0,698.996317
17,0.0,1258.0,698.996383
17,0.0,47.0,698.99804
17,0.0,47.0,698.998258
17,0.0,1258.0,699.002559
17,0.0,1258.0,699.002798
17,0.0,1258.0,699.002904
17,0.0,1258.0,699.002994
17,0.0,1258.0,699.003082
17,0.0,1258.0,699.003169
17,0.0,1258.0,699.003255
17,0.0,1258.0,699.00334
17,0.0,1258.0,699.003418
17,0.0,1258.0,699.003498
17,0.0,1258.0,699.003577
17,0.0,1258.0,699.003658
17,0.0,1258.0,699.003739
17,0.0,1258.0,699.003821
17,0.0,1258.0,699.003903
17,0.0,1258.0,699.003987
17,0.0,1258.0,699.004071
17,0.0,1258.0,699.004155
17,0.0,1258.0,699.004239
17,0.0,1258.0,699.004321
17,0.0,1258.0,699.004401
17,0.0,1258.0,699.004487
17,0.0,994.0,699.004572
17,0.0,48.0,699.024861
17,0.0,1258.0,699.132059
17,0.0,1258.0,699.132414
17,0.0,1258.0,699.132569
17,0.0,1258.0,699.133118
17,0.0,51.0,699.135457
17,0.0,1258.0,699.142184
17,0.0,1258.0,699.14244
17,0.0,1258.0,699.142555
17,0.0,1258.0,699.142678
17,0.0,38.0,699.142775
17,0.0,46.0,699.166208
17,0.0,1258.0,699.215215
17,0.0,1258.0,699.227879
17,0.0,1258.0,699.228242
17,0.0,1258.0,699.228368
17,0.0,1258.0,699.228474
17,0.0,1258.0,699.228575
17,0.0,1258.0,699.228931
17,0.0,1258.0,699.229042
17,0.0,1258.0,699.229791
17,0.0,1258.0,699.229925
17,0.0,1258.0,699.230032
17,0.0,1258.0,699.23013
17,0.0,1258.0,699.234115
17,0.0,1258.0,699.234297
17,0.0,1258.0,699.234403
17,0.0,1258.0,699.234501
17,0.0,46.0,699.241946
17,0.0,34.0,699.39621
17,0.0,1258.0,701.144936
17,0.0,84.0,701.151116
17,0.0,1258.0,701.282956
17,0.0,1258.0,701.367925
17,0.0,800.0,701.368259
17,0.0,198.0,701.368405
17,0.0,1258.0,701.374259
17,0.0,81.0,701.375404
17,0.0,33.0,701.380445
17,0.0,41.0,701.381516
17,0.0,312.0,701.38492
17,0.0,1254.0,701.387972
17,0.0,1258.0,701.388946
17,0.0,1258.0,701.389579
17,0.0,919.0,701.390145
17,0.0,128.0,701.463244
17,0.0,37.0,701.463783
17,0.0,42.0,701.465997
17,0.0,33.0,701.475314
17,0.0,33.0,701.480822
17,0.0,1254.0,701.636915
17,0.0,937.0,701.637195
17,0.0,71.0,701.637326
17,0.0,44.0,701.639319
17,0.0,41.0,701.640785
17,0.0,33.0,701.732015
17,0.0,759.0,711.135602
17,0.0,759.0,711.138847
17,0.0,1253.0,711.140015
17,0.0,381.0,711.141772
17,0.0,1253.0,711.141999
17,0.0,381.0,711.142128
17,0.0,38.0,711.384249
17,0.0,38.0,711.39588
17,0.0,125.0,711.40296
17,0.0,1253.0,711.403207
17,0.0,1258.0,711.403314
17,0.0,1258.0,711.403407
17,0.0,1258.0,711.403496
17,0.0,1258.0,711.403582
17,0.0,1258.0,711.403668
17,0.0,1258.0,711.403755
17,0.0,1258.0,711.403841
17,0.0,1258.0,711.403929
17,0.0,1258.0,711.404016
17,0.0,1258.0,711.404103
17,0.0,1258.0,711.40419
17,0.0,46.0,711.406325
17,0.0,1258.0,711.408211
17,0.0,1258.0,711.408377
17,0.0,1258.0,711.40847
17,0.0,1258.0,711.408557
17,0.0,1258.0,711.40886
17,0.0,1258.0,711.408959
17,0.0,1258.0,711.409063
17,0.0,1258.0,711.40915
17,0.0,1258.0,711.40924
17,0.0,1258.0,711.40933
17,0.0,1258.0,711.409417
17,0.0,1258.0,711.409511
17,0.0,1258.0,711.41693
17,0.0,1258.0,711.41737
17,0.0,1258.0,711.417514
17,0.0,1258.0,711.417624
17,0.0,1258.0,711.417695
17,0.0,1258.0,711.417767
17,0.0,1258.0,711.417837
17,0.0,1258.0,711.417909
17,0.0,1258.0,711.417979
17,0.0,1258.0,711.418049
17,0.0,1258.0,711.41812
17,0.0,1258.0,711.418191
17,0.0,1258.0,711.418264
17,0.0,45.0,711.419426
17,0.0,1258.0,711.420562
17,0.0,1258.0,711.420956
17,0.0,1258.0,711.421056
17,0.0,1258.0,711.42113
17,0.0,1258.0,711.421186
17,0.0,1258.0,711.421239
17,0.0,1258.0,711.42129
17,0.0,1258.0,711.421367
17,0.0,1258.0,711.421418
17,0.0,1258.0,711.421471
17,0.0,1258.0,711.421523
17,0.0,1258.0,711.421576
17,0.0,1258.0,711.421628
17,0.0,1258.0,711.421679
17,0.0,1258.0,711.421733
17,0.0,1258.0,711.426927
17,0.0,1258.0,711.427145
17,0.0,1258.0,711.427219
17,0.0,1258.0,711.427279
17,0.0,1258.0,711.427334
17,0.0,1258.0,711.427388
17,0.0,1258.0,711.427442
17,0.0,1258.0,711.427494
17,0.0,1258.0,711.427547
17,0.0,1258.0,711.4276
17,0.0,1258.0,711.427652
17,0.0,1258.0,711.427703
17,0.0,1258.0,711.427754
17,0.0,1258.0,711.427807
17,0.0,1258.0,711.427862
17,0.0,1258.0,711.427917
17,0.0,1258.0,711.43206
17,0.0,1258.0,711.432257
17,0.0,1258.0,711.432317
17,0.0,1258.0,711.432368
17,0.0,1258.0,711.432416
17,0.0,1258.0,711.432463
17,0.0,1258.0,711.432511
17,0.0,1258.0,711.438412
17,0.0,1258.0,711.438829
17,0.0,1258.0,711.438925
17,0.0,1258.0,711.43898
17,0.0,1258.0,711.43903
17,0.0,1258.0,711.439079
17,0.0,1258.0,711.439127
17,0.0,1258.0,711.43918
17,0.0,1258.0,711.439227
17,0.0,1258.0,711.439273
17,0.0,1258.0,711.439318
17,0.0,1258.0,711.439365
17,0.0,1258.0,711.439412
17,0.0,1258.0,711.439459
17,0.0,1258.0,711.439507
17,0.0,1258.0,711.439553
17,0.0,1258.0,711.439599
17,0.0,1258.0,711.439645
17,0.0,1258.0,711.439692
17,0.0,1258.0,711.439739
17,0.0,1258.0,711.439787
17,0.0,1258.0,711.445279
17,0.0,1258.0,711.445546
17,0.0,1258.0,711.445609
17,0.0,1258.0,711.445656
17,0.0,1258.0,711.4457
17,0.0,1258.0,711.445743
17,0.0,1258.0,711.445784
17,0.0,1258.0,711.445824
17,0.0,1258.0,711.445865
17,0.0,1258.0,711.445906
17,0.0,1258.0,711.445946
17,0.0,1258.0,711.445987
17,0.0,1258.0,711.446031
17,0.0,1258.0,711.446073
17,0.0,1258.0,711.446116
17,0.0,41.0,711.447048
17,0.0,1258.0,711.451507
17,0.0,1258.0,711.451768
17,0.0,1258.0,711.451824
17,0.0,802.0,711.451866
17,0.0,1258.0,711.451909
17,0.0,1258.0,711.45195
17,0.0,1258.0,711.451992
17,0.0,1258.0,711.45203
17,0.0,1258.0,711.452071
17,0.0,1258.0,711.452112
17,0.0,1258.0,711.452157
17,0.0,1258.0,711.452201
17,0.0,1258.0,711.456537
17,0.0,1258.0,711.456737
17,0.0,1258.0,711.45679
17,0.0,1258.0,711.45683
17,0.0,1258.0,711.456867
17,0.0,1258.0,711.456904
17,0.0,1258.0,711.45694
17,0.0,1258.0,711.456986
17,0.0,1258.0,711.457023
17,0.0,1258.0,711.45706
17,0.0,1258.0,711.457097
17,0.0,1258.0,711.457133
17,0.0,1258.0,711.45717
17,0.0,1258.0,711.457206
17,0.0,1258.0,711.457245
17,0.0,1258.0,711.457283
17,0.0,1258.0,711.45732
17,0.0,1258.0,711.457362
17,0.0,1258.0,711.457398
17,0.0,1258.0,711.457435
17,0.0,1258.0,711.45747
17,0.0,1258.0,711.457508
17,0.0,1258.0,711.457543
17,0.0,1258.0,711.457583
17,0.0,1258.0,711.45762
17,0.0,1258.0,711.462282
17,0.0,1258.0,711.462392
17,0.0,1258.0,711.462432
17,0.0,1258.0,711.462469
17,0.0,1258.0,711.462504
17,0.0,1258.0,711.462538
17,0.0,1258.0,711.462572
17,0.0,1258.0,711.462607
17,0.0,1258.0,711.468294
17,0.0,1258.0,711.468698
17,0.0,1258.0,711.46877
17,0.0,1258.0,711.46882
17,0.0,42.0,711.473621
17,0.0,1258.0,711.47444
17,0.0,1258.0,711.474567
17,0.0,1258.0,711.474628
17,0.0,1258.0,711.474679
17,0.0,1258.0,711.474728
17,0.0,1258.0,711.474776
17,0.0,1258.0,711.474825
17,0.0,1258.0,711.474873
17,0.0,1258.0,711.47492
17,0.0,1258.0,711.474968
17,0.0,1258.0,711.475015
17,0.0,1258.0,711.475061
17,0.0,1258.0,711.475108
17,0.0,1258.0,711.475153
17,0.0,1258.0,711.475201
17,0.0,1258.0,711.475251
17,0.0,1258.0,711.475299
17,0.0,1258.0,711.475346
17,0.0,1258.0,711.481261
17,0.0,1258.0,711.481446
17,0.0,1258.0,711.481501
17,0.0,1258.0,711.481551
17,0.0,1258.0,711.481597
17,0.0,1258.0,711.481641
17,0.0,1258.0,711.481687
17,0.0,1258.0,711.481734
17,0.0,1258.0,711.481778
17,0.0,1258.0,711.481824
17,0.0,1258.0,711.481868
17,0.0,1258.0,711.481914
17,0.0,1258.0,711.481959
17,0.0,1258.0,711.482005
17,0.0,1258.0,711.482052
17,0.0,1258.0,711.486543
17,0.0,1258.0,711.486692
17,0.0,1258.0,711.48675
17,0.0,1258.0,711.486799
17,0.0,1258.0,711.486847
17,0.0,1258.0,711.486894
17,0.0,1258.0,711.486953
17,0.0,1258.0,711.486998
17,0.0,1258.0,711.49281
17,0.0,1258.0,711.493035
17,0.0,1258.0,711.493104
17,0.0,1258.0,711.493159
17,0.0,1258.0,711.493211
17,0.0,1258.0,711.493263
17,0.0,1258.0,711.493315
17,0.0,1258.0,711.493364
17,0.0,1258.0,711.493414
17,0.0,1258.0,711.499206
17,0.0,1258.0,711.499324
17,0.0,1258.0,711.499381
17,0.0,1258.0,711.499436
17,0.0,1258.0,711.499489
17,0.0,1258.0,711.499541
17,0.0,1258.0,711.499593
17,0.0,1258.0,711.499646
17,0.0,1258.0,711.499698
17,0.0,1258.0,711.499749
17,0.0,1258.0,711.499801
17,0.0,1258.0,711.499854
17,0.0,1258.0,711.499906
17,0.0,1258.0,711.499958
17,0.0,1258.0,711.50001
17,0.0,1258.0,711.500063
17,0.0,1258.0,711.500116
17,0.0,1258.0,711.50017
17,0.0,1258.0,711.500221
17,0.0,1258.0,711.500271
17,0.0,1258.0,711.500323
17,0.0,1258.0,711.500375
17,0.0,1258.0,711.500428
17,0.0,1258.0,711.50048
17,0.0,1258.0,711.50053
17,0.0,1258.0,711.500581
17,0.0,1258.0,711.500791
17,0.0,1258.0,711.500921
17,0.0,1258.0,711.501058
17,0.0,1258.0,711.501147
17,0.0,1258.0,711.501226
17,0.0,1258.0,711.501301
17,0.0,1258.0,711.50141
17,0.0,41.0,711.501515
17,0.0,1258.0,711.50176
17,0.0,1258.0,711.501859
17,0.0,43.0,711.502571
17,0.0,43.0,711.503378
17,0.0,1258.0,711.504742
17,0.0,43.0,711.50546
17,0.0,43.0,711.50564
17,0.0,1258.0,711.505766
17,0.0,1258.0,711.50588
17,0.0,1258.0,711.505971
17,0.0,1258.0,711.506057
17,0.0,1258.0,711.506142
17,0.0,1258.0,711.506229
17,0.0,1258.0,711.506318
17,0.0,1258.0,711.511425
17,0.0,1258.0,711.511739
17,0.0,1258.0,711.511894
17,0.0,1258.0,711.511992
17,0.0,1258.0,711.512081
17,0.0,1258.0,711.512168
17,0.0,1258.0,711.512256
17,0.0,1258.0,711.512343
17,0.0,1258.0,711.512426
17,0.0,1258.0,711.512511
17,0.0,45.0,711.513261
17,0.0,45.0,711.513857
17,0.0,45.0,711.514137
17,0.0,45.0,711.514645
17,0.0,1258.0,711.516818
17,0.0,1258.0,711.517026
17,0.0,1258.0,711.517105
17,0.0,1258.0,711.517175
17,0.0,1258.0,711.517245
17,0.0,1258.0,711.517314
17,0.0,1258.0,711.517382
17,0.0,1258.0,711.517522
17,0.0,1258.0,711.517596
17,0.0,1258.0,711.517663
17,0.0,1258.0,711.517734
17,0.0,1258.0,711.517802
17,0.0,1258.0,711.51787
17,0.0,1258.0,711.517937
17,0.0,1258.0,711.518008
17,0.0,1258.0,711.518076
17,0.0,1258.0,711.518143
17,0.0,1258.0,711.51821
17,0.0,672.0,711.518278
17,0.0,46.0,711.541247
17,0.0,34.0,711.665201
17,0.0,1258.0,711.739912
17,0.0,1258.0,711.740606
17,0.0,48.0,711.741535
17,0.0,47.0,711.742836
17,0.0,1258.0,711.751066
17,0.0,1258.0,711.751324
17,0.0,1258.0,711.751434
17,0.0,1258.0,711.75153
17,0.0,1258.0,711.751619
17,0.0,47.0,711.752459
17,0.0,47.0,711.753675
17,0.0,49.0,711.754382
17,0.0,49.0,711.754967
17,0.0,49.0,711.755625
17,0.0,1258.0,711.757314
17,0.0,54.0,711.758606
17,0.0,1258.0,711.996196
17,0.0,1258.0,712.002223
17,0.0,1258.0,712.002534
17,0.0,1258.0,712.002655
17,0.0,1258.0,712.002762
17,0.0,1258.0,712.002866
17,0.0,1258.0,712.002967
17,0.0,1258.0,712.003068
17,0.0,41.0,712.003176
17,0.0,41.0,712.022944
17,0.0,760.0,721.352376
17,0.0,758.0,721.353689
17,0.0,1253.0,721.354577
17,0.0,381.0,721.354801
17,0.0,1253.0,721.354946
17,0.0,381.0,721.355087
17,0.0,38.0,721.603474
17,0.0,34.0,721.603796
17,0.0,34.0,721.603917
17,0.0,125.0,721.623988
17,0.0,1253.0,721.624303
17,0.0,1258.0,721.624428
17,0.0,1258.0,721.624529
17,0.0,46.0,721.627346
17,0.0,1258.0,721.636207
17,0.0,1258.0,721.636534
17,0.0,1258.0,721.636751
17,0.0,1258.0,721.636859
17,0.0,1258.0,721.636951
17,0.0,1258.0,721.63704
17,0.0,1258.0,721.637132
17,0.0,1258.0,721.637221
17,0.0,1258.0,721.637309
17,0.0,1258.0,721.637396
17,0.0,1258.0,721.637486
17,0.0,1258.0,721.637574
17,0.0,1258.0,721.63766
17,0.0,1258.0,721.637748
17,0.0,1258.0,721.637836
17,0.0,1258.0,721.637924
17,0.0,1258.0,721.638011
17,0.0,1258.0,721.638101
17,0.0,1258.0,721.63819
17,0.0,1258.0,721.638277
17,0.0,1258.0,721.638363
17,0.0,1258.0,721.63845
17,0.0,1258.0,721.63854
17,0.0,1258.0,721.638637
17,0.0,1258.0,721.638729
17,0.0,1258.0,721.638819
17,0.0,1258.0,721.638907
17,0.0,1258.0,721.638995
17,0.0,1258.0,721.639085
17,0.0,1258.0,721.639173
17,0.0,1258.0,721.63926
17,0.0,1258.0,721.639349
17,0.0,1258.0,721.639439
17,0.0,1258.0,721.641912
17,0.0,1258.0,721.642085
17,0.0,1258.0,721.642187
17,0.0,1258.0,721.642267
17,0.0,1258.0,721.64233
17,0.0,1258.0,721.642392
17,0.0,1258.0,721.642454
17,0.0,1258.0,721.642516
17,0.0,1258.0,721.647206
17,0.0,1258.0,721.647388
17,0.0,1258.0,721.647458
17,0.0,1258.0,721.647519
17,0.0,1258.0,721.647581
17,0.0,1258.0,721.647641
17,0.0,1258.0,721.647698
17,0.0,1258.0,721.647757
17,0.0,1258.0,721.647816
17,0.0,1258.0,721.647872
17,0.0,1258.0,721.647929
17,0.0,1258.0,721.647986
17,0.0,1258.0,721.648045
17,0.0,46.0,721.653345
17,0.0,1258.0,721.653891
17,0.0,1258.0,721.654052
17,0.0,1258.0,721.654112
17,0.0,1258.0,721.654167
17,0.0,1258.0,721.654223
17,0.0,1258.0,721.654278
17,0.0,1258.0,721.657133
17,0.0,1258.0,721.659169
17,0.0,1258.0,721.65935
17,0.0,1258.0,721.659416
17,0.0,1258.0,721.659473
17,0.0,1258.0,721.659526
17,0.0,1258.0,721.659583
17,0.0,1258.0,721.65964
17,0.0,1258.0,721.659695
17,0.0,43.0,721.660122
17,0.0,43.0,721.66043
17,0.0,43.0,721.660865
17,0.0,43.0,721.66107
17,0.0,1258.0,721.665251
17,0.0,1258.0,721.665435
17,0.0,1258.0,721.665495
17,0.0,1258.0,721.665549
17,0.0,1258.0,721.6656
17,0.0,1258.0,721.66565
17,0.0,1258.0,721.6657
17,0.0,1258.0,721.665746
17,0.0,1258.0,721.665794
17,0.0,1258.0,721.665843
17,0.0,1258.0,721.671771
17,0.0,1258.0,721.671919
17,0.0,1258.0,721.671973
17,0.0,1258.0,721.672021
17,0.0,1258.0,721.672067
17,0.0,1258.0,721.672115
17,0.0,1258.0,721.672161
17,0.0,1258.0,721.672207
17,0.0,1258.0,721.672255
17,0.0,1258.0,721.677755
17,0.0,1258.0,721.677945
17,0.0,1258.0,721.678
17,0.0,1258.0,721.678048
17,0.0,1258.0,721.678095
17,0.0,1258.0,721.678142
17,0.0,1258.0,721.678188
17,0.0,1258.0,721.678234
17,0.0,1258.0,721.678278
17,0.0,1258.0,721.678322
17,0.0,1258.0,721.678366
17,0.0,1258.0,721.678411
17,0.0,1258.0,721.678456
17,0.0,1258.0,721.678502
17,0.0,1258.0,721.678547
17,0.0,1258.0,721.678594
17,0.0,1258.0,721.67864
17,0.0,1258.0,721.678687
17,0.0,1258.0,721.678733
17,0.0,1258.0,721.678776
17,0.0,1258.0,721.678824
17,0.0,1258.0,721.683309
17,0.0,1258.0,721.683499
17,0.0,1258.0,721.683556
17,0.0,1258.0,721.683602
17,0.0,1258.0,721.683664
17,0.0,1258.0,721.683706
17,0.0,1258.0,721.68375
17,0.0,1258.0,721.683792
17,0.0,1258.0,721.683833
17,0.0,1258.0,721.683874
17,0.0,1179.0,721.68392
17,0.0,44.0,721.68808
17,0.0,1258.0,721.691971
17,0.0,1258.0,721.692151
17,0.0,1258.0,721.692219
17,0.0,1258.0,721.692266
17,0.0,1258.0,721.692311
17,0.0,1258.0,721.692355
17,0.0,1258.0,721.692399
17,0.0,1258.0,721.69244
17,0.0,1258.0,721.692484
17,0.0,1258.0,721.692528
17,0.0,1258.0,721.692574
17,0.0,1258.0,721.695324
17,0.0,1258.0,721.695455
17,0.0,1258.0,721.695503
17,0.0,1258.0,721.695548
17,0.0,1258.0,721.695589
17,0.0,1258.0,721.695631
17,0.0,1258.0,721.695672
17,0.0,1258.0,721.695717
17,0.0,1258.0,721.69576
17,0.0,1258.0,721.701903
17,0.0,1258.0,721.702096
17,0.0,1258.0,721.702159
17,0.0,1258.0,721.702211
17,0.0,1258.0,721.702258
17,0.0,1258.0,721.702305
17,0.0,1258.0,721.702353
17,0.0,1258.0,721.702398
17,0.0,1258.0,721.702444
17,0.0,1258.0,721.702488
17,0.0,1258.0,721.702532
17,0.0,1258.0,721.702578
17,0.0,1258.0,721.702625
17,0.0,1258.0,721.707673
17,0.0,1258.0,721.707839
17,0.0,1258.0,721.707894
17,0.0,1258.0,721.707943
17,0.0,1258.0,721.707989
17,0.0,1258.0,721.708035
17,0.0,1258.0,721.708081
17,0.0,1258.0,721.708127
17,0.0,1258.0,721.70817
17,0.0,1258.0,721.708215
17,0.0,1258.0,721.708259
17,0.0,1258.0,721.708307
17,0.0,1258.0,721.708352
17,0.0,1258.0,721.708398
17,0.0,1258.0,721.708444
17,0.0,1258.0,721.70849
17,0.0,1258.0,721.714034
17,0.0,1258.0,721.714179
17,0.0,1258.0,721.714239
17,0.0,1258.0,721.714295
17,0.0,1258.0,721.714349
17,0.0,1258.0,721.7144
17,0.0,1258.0,721.714453
17,0.0,458.0,721.714507
17,0.0,46.0,721.715312
17,0.0,34.0,721.88246
17,0.0,1258.0,721.894878
17,0.0,1258.0,721.895219
17,0.0,1258.0,721.895367
17,0.0,44.0,721.896548
17,0.0,43.0,721.898588
17,0.0,1258.0,721.902805
17,0.0,1258.0,721.903797
17,0.0,1258.0,721.903963
17,0.0,1258.0,721.904082
17,0.0,1258.0,721.90419
17,0.0,41.0,721.904294
17,0.0,44.0,721.926387
17,0.0,1258.0,721.955163
17,0.0,1258.0,721.966745
17,0.0,1258.0,721.966916
17,0.0,1258.0,721.966972
17,0.0,1258.0,721.967012
17,0.0,1258.0,721.967049
17,0.0,1258.0,721.967095
17,0.0,1258.0,721.967135
17,0.0,1258.0,721.967173
17,0.0,1258.0,721.967211
17,0.0,1258.0,721.967249
17,0.0,1258.0,721.967286
17,0.0,1258.0,721.967325
17,0.0,1258.0,721.967364
17,0.0,1258.0,721.967424
17,0.0,1258.0,721.967463
17,0.0,1258.0,721.967497
17,0.0,1258.0,721.967535
17,0.0,44.0,721.984035
17,0.0,1258.0,722.01713
17,0.0,1258.0,722.017738
17,0.0,44.0,722.043841
17,0.0,1258.0,723.320565
17,0.0,85.0,723.327013
17,0.0,257.0,723.327443
17,0.0,150.0,723.327899
17,0.0,143.0,723.328563
17,0.0,1258.0,723.556216
17,0.0,1258.0,723.562755
17,0.0,81.0,723.563145
17,0.0,782.0,723.563359
17,0.0,976.0,723.564766
17,0.0,34.0,723.56499
17,0.0,41.0,723.565332
17,0.0,222.0,723.565592
17,0.0,33.0,723.565728
17,0.0,34.0,723.56585
17,0.0,701.0,723.565966
17,0.0,701.0,723.566088
17,0.0,46.0,723.566957
17,0.0,41.0,723.57096
17,0.0,42.0,723.572545
17,0.0,42.0,723.575385
17,0.0,43.0,723.576501
17,0.0,41.0,723.580193
17,0.0,43.0,723.582097
17,0.0,43.0,723.583491
17,0.0,204.0,723.585575
17,0.0,43.0,723.590432
17,0.0,43.0,723.593347
17,0.0,205.0,723.596325
17,0.0,204.0,723.598367
17,0.0,137.0,723.746262
17,0.0,33.0,723.758246
17,0.0,33.0,723.766923
17,0.0,41.0,723.773248
17,0.0,36.0,723.818214
17,0.0,37.0,723.830728
17,0.0,45.0,723.833013
17,0.0,39.0,723.838217
17,0.0,34.0,723.850613
17,0.0,57.0,723.850885
17,0.0,48.0,723.855648
17,0.0,34.0,724.118743
17,0.0,33.0,724.119321
17,0.0,127.0,724.908964
17,0.0,1254.0,724.910509
17,0.0,1258.0,724.910708
17,0.0,1258.0,724.910798
17,0.0,1258.0,724.910881
17,0.0,830.0,724.910964
17,0.0,35.0,724.997361
17,0.0,33.0,725.016167
17,0.0,33.0,725.0221
17,0.0,41.0,725.02694
17,0.0,121.0,725.134139
17,0.0,44.0,725.136347
17,0.0,202.0,725.145763
17,0.0,41.0,725.173819
17,0.0,33.0,725.2331
17,0.0,760.0,730.229921
17,0.0,758.0,730.233699
17,0.0,1253.0,730.2358
17,0.0,381.0,730.236516
17,0.0,1253.0,730.238503
17,0.0,381.0,730.239806
17,0.0,38.0,730.515984
17,0.0,126.0,730.516168
17,0.0,1253.0,730.51623
17,0.0,1258.0,730.516288
17,0.0,1258.0,730.516344
17,0.0,47.0,730.518244
17,0.0,42.0,730.519014
17,0.0,42.0,730.521692
17,0.0,1258.0,730.522269
17,0.0,42.0,730.522393
17,0.0,1258.0,730.522548
17,0.0,43.0,730.548369
17,0.0,1258.0,730.753598
17,0.0,1258.0,730.754391
17,0.0,1258.0,730.754546
17,0.0,1258.0,730.75829
17,0.0,1258.0,730.758585
17,0.0,1258.0,730.758725
17,0.0,1258.0,730.758854
17,0.0,1258.0,730.758978
17,0.0,1258.0,730.759099
17,0.0,1258.0,730.759216
17,0.0,1258.0,730.759337
17,0.0,1258.0,730.759457
17,0.0,1258.0,730.766269
17,0.0,1258.0,730.76683
17,0.0,1258.0,730.767045
17,0.0,1258.0,730.76718
17,0.0,1258.0,730.767308
17,0.0,1258.0,730.767436
17,0.0,1258.0,730.767561
17,0.0,1258.0,730.767686
17,0.0,1258.0,730.767812
17,0.0,1258.0,730.767937
17,0.0,1258.0,730.768061
17,0.0,1258.0,730.768188
17,0.0,48.0,730.771658
17,0.0,42.0,730.773342
17,0.0,1258.0,730.773745
17,0.0,1258.0,730.774083
17,0.0,1258.0,730.774242
17,0.0,42.0,730.782747
17,0.0,42.0,730.783072
17,0.0,44.0,730.783218
17,0.0,44.0,730.783338
17,0.0,44.0,730.783459
17,0.0,1258.0,730.783596
17,0.0,1258.0,730.783929
17,0.0,1258.0,730.784054
17,0.0,1258.0,730.784156
17,0.0,1258.0,730.784251
17,0.0,1258.0,730.784342
17,0.0,1258.0,730.784435
17,0.0,1258.0,730.784525
17,0.0,1258.0,730.784612
17,0.0,1258.0,730.78482
17,0.0,1258.0,730.784915
17,0.0,1258.0,730.785064
17,0.0,1258.0,730.785161
17,0.0,1258.0,730.785252
17,0.0,1258.0,730.785359
17,0.0,1258.0,730.785452
17,0.0,1258.0,730.785544
17,0.0,45.0,730.785939
17,0.0,1258.0,730.788868
17,0.0,1258.0,730.789108
17,0.0,1258.0,730.789219
17,0.0,1258.0,730.789316
17,0.0,1258.0,730.78941
17,0.0,1258.0,730.789501
17,0.0,1258.0,730.789594
17,0.0,1258.0,730.789687
17,0.0,1258.0,730.78978
17,0.0,1258.0,730.789871
