protocol,tcp_bytes,quic_bytes,real_time
6,1348.0,0.0,655.417535
6,0.0,0.0,655.418236
6,1348.0,0.0,655.419925
6,0.0,0.0,655.420372
6,6577.0,0.0,655.427509
6,0.0,0.0,655.428221
6,39.0,0.0,655.432005
6,0.0,0.0,655.43252
6,455.0,0.0,655.863224
6,0.0,0.0,655.863613
6,408.0,0.0,655.931058
6,0.0,0.0,655.931819
6,1024.0,0.0,664.593661
6,241.0,0.0,664.594298
6,0.0,0.0,664.595018
6,1024.0,0.0,664.59792
6,257.0,0.0,664.598002
6,0.0,0.0,664.598287
6,1024.0,0.0,664.600038
6,553.0,0.0,664.600108
6,0.0,0.0,664.600452
6,1024.0,0.0,664.601905
6,553.0,0.0,664.601968
6,0.0,0.0,664.602253
6,9960.0,0.0,664.691633
6,0.0,0.0,664.692135
6,9960.0,0.0,664.692214
6,0.0,0.0,664.692348
6,1648.0,0.0,664.692379
6,0.0,0.0,664.69246
6,2696.0,0.0,664.698227
6,0.0,0.0,664.698437
6,9960.0,0.0,664.711617
6,0.0,0.0,664.711876
6,9960.0,0.0,664.711949
6,0.0,0.0,664.712066
6,9960.0,0.0,664.712116
6,0.0,0.0,664.712203
6,9960.0,0.0,664.712253
6,0.0,0.0,664.712345
6,9960.0,0.0,664.712394
6,0.0,0.0,664.712477
6,2772.0,0.0,664.712514
6,0.0,0.0,664.712597
6,8088.0,0.0,664.718024
6,0.0,0.0,664.718345
6,9960.0,0.0,664.731525
6,0.0,0.0,664.731738
6,9960.0,0.0,664.731802
6,0.0,0.0,664.731893
6,8388.0,0.0,664.731948
6,0.0,0.0,664.732029
6,9960.0,0.0,664.736271
6,5392.0,0.0,664.736511
6,0.0,0.0,664.736616
6,2172.0,0.0,664.736649
6,0.0,0.0,664.736728
6,9960.0,0.0,664.742398
6,2696.0,0.0,664.742572
6,9960.0,0.0,664.742705
6,5692.0,0.0,664.742797
6,0.0,0.0,664.743218
6,0.0,0.0,664.747355
6,1348.0,0.0,664.748007
6,0.0,0.0,664.748329
6,9436.0,0.0,664.754297
6,2696.0,0.0,664.754451
6,0.0,0.0,664.754668
6,5392.0,0.0,664.760418
6,0.0,0.0,664.760638
6,9960.0,0.0,664.760742
6,9960.0,0.0,664.76086
6,9960.0,0.0,664.760959
6,5168.0,0.0,664.761032
6,0.0,0.0,664.761955
6,9960.0,0.0,664.767705
6,2696.0,0.0,664.767939
6,2172.0,0.0,664.768095
6,0.0,0.0,664.768257
6,5392.0,0.0,664.772864
6,0.0,0.0,664.773482
6,9548.0,0.0,664.778266
6,9960.0,0.0,664.778478
6,0.0,0.0,664.778674
6,0.0,0.0,664.778702
6,3520.0,0.0,664.778751
6,9123.0,0.0,664.785449
6,0.0,0.0,664.785814
6,118.0,0.0,665.783476
6,0.0,0.0,665.785547
6,39.0,0.0,665.787086
6,0.0,0.0,665.787217
6,39.0,0.0,665.883881
6,0.0,0.0,665.921962
6,754.0,0.0,665.983915
6,0.0,0.0,665.984357
6,35.0,0.0,666.004752
6,35.0,0.0,666.004803
6,70.0,0.0,666.004896
6,0.0,0.0,666.006301
6,39.0,0.0,666.006743
6,0.0,0.0,666.006818
6,0.0,0.0,666.049325
6,0.0,0.0,666.110232
6,0.0,0.0,666.110928
6,512.0,0.0,666.112582
6,0.0,0.0,666.113229
6,5.0,0.0,666.113806
6,0.0,0.0,666.114313
6,0.0,0.0,672.925531
6,0.0,0.0,673.012383
6,0.0,0.0,673.012966
6,512.0,0.0,673.015686
6,0.0,0.0,673.016281
6,271.0,0.0,673.016781
6,0.0,0.0,673.017504
6,384.0,0.0,673.212589
6,0.0,0.0,673.213413
6,74.0,0.0,673.21532
6,0.0,0.0,673.215662
6,98.0,0.0,673.217697
6,0.0,0.0,673.21781
6,285.0,0.0,673.219322
6,0.0,0.0,673.21958
6,1024.0,0.0,673.220948
6,1024.0,0.0,673.221
6,0.0,0.0,673.221354
6,1024.0,0.0,673.22171
6,1024.0,0.0,673.22174
6,0.0,0.0,673.221897
6,142.0,0.0,673.222077
6,0.0,0.0,673.222111
6,974.0,0.0,673.293187
6,31.0,0.0,673.295109
6,0.0,0.0,673.295498
6,31.0,0.0,673.305216
6,0.0,0.0,673.345765
6,411.0,0.0,673.422822
6,0.0,0.0,673.423298
6,70.0,0.0,673.434877
6,0.0,0.0,673.435331
6,39.0,0.0,673.440839
6,0.0,0.0,673.44158
17,0.0,203.0,673.795033
6,118.0,0.0,673.796469
6,0.0,0.0,673.79681
17,0.0,35.0,673.862344
17,0.0,36.0,673.877516
17,0.0,44.0,673.880294
17,0.0,33.0,673.964036
6,237.0,0.0,673.994257
6,35.0,0.0,674.002179
6,453.0,0.0,674.002524
6,0.0,0.0,674.002769
6,0.0,0.0,674.003037
6,584.0,0.0,674.00866
6,35.0,0.0,674.010354
6,0.0,0.0,674.010645
6,39.0,0.0,674.011218
6,0.0,0.0,674.011435
6,408.0,0.0,674.091769
6,0.0,0.0,674.092238
6,455.0,0.0,679.106961
6,0.0,0.0,679.108149
6,408.0,0.0,679.196417
6,0.0,0.0,679.196994
17,0.0,1258.0,682.760389
6,1024.0,0.0,682.767834
6,241.0,0.0,682.768227
6,1024.0,0.0,682.768286
6,257.0,0.0,682.768334
6,1024.0,0.0,682.76838
6,553.0,0.0,682.768421
6,1024.0,0.0,682.768464
6,553.0,0.0,682.768503
6,0.0,0.0,682.770316
6,0.0,0.0,682.771157
6,2696.0,0.0,682.849603
6,0.0,0.0,682.850311
6,9960.0,0.0,682.856813
6,0.0,0.0,682.857535
6,9960.0,0.0,682.857702
6,0.0,0.0,682.858047
6,9960.0,0.0,682.858185
6,0.0,0.0,682.858485
6,9960.0,0.0,682.858632
6,0.0,0.0,682.858954
6,1948.0,0.0,682.859035
6,0.0,0.0,682.859299
6,9960.0,0.0,682.862681
6,0.0,0.0,682.863311
6,3520.0,0.0,682.863432
6,0.0,0.0,682.863764
6,9960.0,0.0,682.867915
6,0.0,0.0,682.86851
6,3520.0,0.0,682.868616
6,0.0,0.0,682.868895
6,5392.0,0.0,682.87372
6,0.0,0.0,682.874067
6,9960.0,0.0,682.879786
6,0.0,0.0,682.880158
6,7564.0,0.0,682.880264
6,0.0,0.0,682.880503
6,2696.0,0.0,682.885691
6,0.0,0.0,682.886129
6,9960.0,0.0,682.892181
6,0.0,0.0,682.892626
6,9960.0,0.0,682.892743
6,0.0,0.0,682.892993
6,300.0,0.0,682.893159
6,0.0,0.0,682.896445
6,4773.0,0.0,682.897657
6,8088.0,0.0,682.898016
6,9960.0,0.0,682.898517
6,0.0,0.0,682.898757
6,2172.0,0.0,682.898823
6,0.0,0.0,682.90033
6,9960.0,0.0,682.904405
6,0.0,0.0,682.904788
6,3520.0,0.0,682.904883
6,9960.0,0.0,682.915525
6,0.0,0.0,682.915966
6,20.0,0.0,682.916045
6,0.0,0.0,682.954101
17,0.0,1258.0,683.054262
17,0.0,1258.0,683.657817
17,0.0,1258.0,684.86101
17,0.0,1258.0,686.753034
6,1024.0,0.0,692.053802
6,241.0,0.0,692.054316
6,0.0,0.0,692.054781
6,1024.0,0.0,692.055063
6,257.0,0.0,692.055102
6,0.0,0.0,692.055316
6,1024.0,0.0,692.055956
6,553.0,0.0,692.056
6,0.0,0.0,692.056235
6,1024.0,0.0,692.056612
6,553.0,0.0,692.056655
6,0.0,0.0,692.057514
6,2696.0,0.0,692.141181
6,0.0,0.0,692.141635
6,9960.0,0.0,692.146462
6,0.0,0.0,692.146837
6,9960.0,0.0,692.147118
6,0.0,0.0,692.147824
6,1648.0,0.0,692.147918
6,0.0,0.0,692.148165
6,5392.0,0.0,692.152968
6,0.0,0.0,692.153319
6,1348.0,0.0,692.158199
6,0.0,0.0,692.158523
6,9960.0,0.0,692.164387
6,0.0,0.0,692.164668
6,7564.0,0.0,692.164723
6,0.0,0.0,692.164837
6,9960.0,0.0,692.170499
6,0.0,0.0,692.170741
6,9960.0,0.0,692.170806
6,0.0,0.0,692.170908
6,9736.0,0.0,692.170959
6,0.0,0.0,692.171054
6,6740.0,0.0,692.178161
6,0.0,0.0,692.178442
6,9960.0,0.0,692.191013
6,0.0,0.0,692.191345
6,9960.0,0.0,692.191434
6,0.0,0.0,692.191599
6,2996.0,0.0,692.191652
6,0.0,0.0,692.191789
6,6740.0,0.0,692.196432
6,0.0,0.0,692.196711
6,9960.0,0.0,692.202412
6,3520.0,0.0,692.202696
6,0.0,0.0,692.202873
6,4044.0,0.0,692.209704
6,0.0,0.0,692.210302
6,183.0,0.0,692.214583
6,5392.0,0.0,692.21487
6,0.0,0.0,692.215032
6,0.0,0.0,692.215058
6,9960.0,0.0,692.221228
6,0.0,0.0,692.221546
6,9960.0,0.0,692.221631
6,0.0,0.0,692.221774
6,7040.0,0.0,692.221834
6,0.0,0.0,692.221955
6,8088.0,0.0,692.226648
6,0.0,0.0,692.226906
6,1348.0,0.0,692.232721
6,0.0,0.0,692.23298
6,2608.0,0.0,692.240999
6,0.0,0.0,692.241383
6,0.0,0.0,696.114818
6,0.0,0.0,696.115653
6,453.0,0.0,698.895982
6,0.0,0.0,698.897324
6,111.0,0.0,698.897728
6,39.0,0.0,698.897787
6,0.0,0.0,698.898062
6,408.0,0.0,698.989523
6,0.0,0.0,698.990292
6,39.0,0.0,699.001584
6,0.0,0.0,699.042976
6,753.0,0.0,699.107502
6,0.0,0.0,699.108072
6,35.0,0.0,699.117899
6,35.0,0.0,699.117998
17,0.0,203.0,699.118046
6,31.0,0.0,699.118802
6,39.0,0.0,699.119205
6,0.0,0.0,699.119596
6,0.0,0.0,699.119821
6,39.0,0.0,699.120551
6,0.0,0.0,699.120661
17,0.0,36.0,699.184318
17,0.0,36.0,699.184528
17,0.0,43.0,699.186404
17,0.0,33.0,699.270371
6,1024.0,0.0,703.21207
6,241.0,0.0,703.212668
6,0.0,0.0,703.213312
6,1024.0,0.0,703.215797
6,257.0,0.0,703.215855
6,0.0,0.0,703.21613
6,1024.0,0.0,703.217625
6,553.0,0.0,703.217675
6,0.0,0.0,703.217957
6,1024.0,0.0,703.219084
6,553.0,0.0,703.219138
6,0.0,0.0,703.219341
6,2696.0,0.0,703.304703
6,0.0,0.0,703.305528
6,9960.0,0.0,703.312045
6,0.0,0.0,703.312825
6,9960.0,0.0,703.313001
6,0.0,0.0,703.313432
6,9960.0,0.0,703.313569
6,0.0,0.0,703.313866
6,3820.0,0.0,703.313967
6,0.0,0.0,703.314231
6,9960.0,0.0,703.316518
6,0.0,0.0,703.316826
6,2172.0,0.0,703.316914
6,0.0,0.0,703.31762
6,8088.0,0.0,703.322579
6,0.0,0.0,703.322974
6,9960.0,0.0,703.329414
6,0.0,0.0,703.329805
6,3520.0,0.0,703.329886
6,0.0,0.0,703.330075
6,9960.0,0.0,703.335117
6,0.0,0.0,703.335436
6,2172.0,0.0,703.335506
6,0.0,0.0,703.335693
6,9960.0,0.0,703.341434
6,0.0,0.0,703.341812
6,4868.0,0.0,703.341892
6,0.0,0.0,703.342081
6,9960.0,0.0,703.346907
6,0.0,0.0,703.347236
6,9960.0,0.0,703.347322
6,0.0,0.0,703.34752
6,1648.0,0.0,703.347573
6,0.0,0.0,703.350978
6,5392.0,0.0,703.353419
6,0.0,0.0,703.354504
6,3869.0,0.0,703.364797
6,9960.0,0.0,703.365466
6,0.0,0.0,703.365875
6,0.0,0.0,703.365924
6,9960.0,0.0,703.366039
6,0.0,0.0,703.366344
6,1648.0,0.0,703.366427
6,0.0,0.0,703.366677
6,9960.0,0.0,703.378464
6,0.0,0.0,703.37889
6,9960.0,0.0,703.379029
6,0.0,0.0,703.379302
6,4483.0,0.0,703.379409
6,0.0,0.0,703.379662
6,1024.0,0.0,703.404927
6,241.0,0.0,703.40502
6,0.0,0.0,703.406211
6,1024.0,0.0,703.406558
6,553.0,0.0,703.40661
6,0.0,0.0,703.406901
6,9960.0,0.0,703.491405
6,2172.0,0.0,703.49171
6,0.0,0.0,703.491894
6,2696.0,0.0,703.498445
6,9960.0,0.0,703.503582
6,9960.0,0.0,703.503895
6,5692.0,0.0,703.504063
6,0.0,0.0,703.509347
6,9960.0,0.0,703.510127
6,2172.0,0.0,703.510433
6,0.0,0.0,703.511191
6,8088.0,0.0,703.515766
6,0.0,0.0,703.516934
6,4044.0,0.0,703.521743
6,0.0,0.0,703.522388
6,8088.0,0.0,703.52788
6,0.0,0.0,703.528452
6,9436.0,0.0,703.533755
6,0.0,0.0,703.534402
6,9960.0,0.0,703.539583
6,7564.0,0.0,703.539904
6,0.0,0.0,703.540092
6,9960.0,0.0,703.546301
6,9960.0,0.0,703.546631
6,0.0,0.0,703.546898
6,300.0,0.0,703.546945
6,0.0,0.0,703.547189
6,9436.0,0.0,703.552293
6,0.0,0.0,703.552991
6,9960.0,0.0,703.558777
6,2413.0,0.0,703.559158
6,0.0,0.0,703.55943
6,112.0,0.0,704.19736
6,0.0,0.0,704.198328
6,754.0,0.0,704.406659
6,70.0,0.0,704.415826
17,0.0,1258.0,704.430696
6,0.0,0.0,704.435929
6,35.0,0.0,704.43597
6,39.0,0.0,704.43601
6,35.0,0.0,704.436039
6,455.0,0.0,704.436069
6,0.0,0.0,704.436468
6,0.0,0.0,704.436965
6,408.0,0.0,704.502161
6,0.0,0.0,704.502717
17,0.0,1258.0,704.72802
17,0.0,1258.0,705.330102
17,0.0,1258.0,706.533353
17,0.0,1258.0,708.42752
6,1024.0,0.0,712.388537
6,257.0,0.0,712.389421
6,0.0,0.0,712.389861
6,1024.0,0.0,712.390126
6,241.0,0.0,712.390158
6,0.0,0.0,712.390474
6,1024.0,0.0,712.392823
6,553.0,0.0,712.392887
6,0.0,0.0,712.393291
6,1024.0,0.0,712.394929
6,553.0,0.0,712.394987
6,0.0,0.0,712.395184
6,2696.0,0.0,712.466758
6,0.0,0.0,712.467232
6,9436.0,0.0,712.475451
6,0.0,0.0,712.47602
6,1348.0,0.0,712.478848
6,0.0,0.0,712.479246
6,9960.0,0.0,712.489378
6,0.0,0.0,712.489806
6,9960.0,0.0,712.489925
6,0.0,0.0,712.490163
6,300.0,0.0,712.490598
6,0.0,0.0,712.491484
6,9960.0,0.0,712.491593
6,0.0,0.0,712.491826
6,9960.0,0.0,712.49192
6,0.0,0.0,712.492129
6,5692.0,0.0,712.492217
6,0.0,0.0,712.492421
6,1348.0,0.0,712.498655
6,0.0,0.0,712.499104
6,9960.0,0.0,712.511066
6,0.0,0.0,712.511396
6,9960.0,0.0,712.511488
6,0.0,0.0,712.511645
6,7040.0,0.0,712.511716
6,0.0,0.0,712.511867
6,9960.0,0.0,712.520698
6,0.0,0.0,712.521032
6,8912.0,0.0,712.521314
6,0.0,0.0,712.521617
6,2696.0,0.0,712.522006
6,0.0,0.0,712.522217
6,9960.0,0.0,712.528805
6,1348.0,0.0,712.529388
6,0.0,0.0,712.529678
6,5223.0,0.0,712.529768
6,0.0,0.0,712.529995
6,9960.0,0.0,712.535483
6,0.0,0.0,712.535852
6,824.0,0.0,712.535929
6,0.0,0.0,712.536145
6,9960.0,0.0,712.541681
6,0.0,0.0,712.54203
6,9960.0,0.0,712.54214
6,0.0,0.0,712.542449
6,1648.0,0.0,712.542516
6,0.0,0.0,712.542727
6,5392.0,0.0,712.546649
6,0.0,0.0,712.546966
6,6103.0,0.0,712.5545
6,0.0,0.0,712.554871
6,0.0,0.0,716.900022
6,1024.0,0.0,718.393569
6,257.0,0.0,718.394284
6,0.0,0.0,718.39481
6,1024.0,0.0,718.398051
6,241.0,0.0,718.398134
6,0.0,0.0,718.39851
6,1024.0,0.0,718.401019
6,553.0,0.0,718.401242
6,0.0,0.0,718.401597
6,1024.0,0.0,718.403718
6,553.0,0.0,718.403795
6,0.0,0.0,718.404496
6,2696.0,0.0,718.472422
6,0.0,0.0,718.473942
6,5392.0,0.0,718.477617
6,0.0,0.0,718.478132
6,6740.0,0.0,718.483683
6,0.0,0.0,718.484074
6,5392.0,0.0,718.49069
6,0.0,0.0,718.49114
6,9960.0,0.0,718.495365
6,0.0,0.0,718.495663
6,3520.0,0.0,718.495739
6,0.0,0.0,718.495937
6,6740.0,0.0,718.501738
6,0.0,0.0,718.502179
6,6740.0,0.0,718.507801
6,0.0,0.0,718.50822
6,8088.0,0.0,718.516494
6,0.0,0.0,718.517042
6,6740.0,0.0,718.519971
6,0.0,0.0,718.520365
6,9960.0,0.0,718.526342
6,0.0,0.0,718.526712
6,6216.0,0.0,718.526804
6,0.0,0.0,718.527018
6,9436.0,0.0,718.531704
6,0.0,0.0,718.532074
6,8088.0,0.0,718.53819
6,0.0,0.0,718.538587
6,8088.0,0.0,718.543774
6,0.0,0.0,718.544133
6,8088.0,0.0,718.550382
6,0.0,0.0,718.550908
6,4723.0,0.0,718.555632
6,9960.0,0.0,718.55607
6,0.0,0.0,718.556429
6,824.0,0.0,718.556509
6,0.0,0.0,718.556772
6,0.0,0.0,718.556819
6,9436.0,0.0,718.562618
6,0.0,0.0,718.563153
6,9960.0,0.0,718.568803
6,0.0,0.0,718.56956
6,824.0,0.0,718.569633
6,0.0,0.0,718.569837
6,9436.0,0.0,718.574089
6,0.0,0.0,718.574443
6,6955.0,0.0,718.57987
6,0.0,0.0,718.580191
6,1024.0,0.0,723.38932
6,241.0,0.0,723.389971
6,0.0,0.0,723.390357
6,1024.0,0.0,723.392828
6,257.0,0.0,723.392902
6,0.0,0.0,723.393258
6,1024.0,0.0,723.394879
6,553.0,0.0,723.394952
6,0.0,0.0,723.395277
6,1024.0,0.0,723.39667
6,553.0,0.0,723.39674
6,0.0,0.0,723.397007
6,2696.0,0.0,723.488086
6,0.0,0.0,723.488709
6,9960.0,0.0,723.497442
6,0.0,0.0,723.497944
6,9960.0,0.0,723.498092
6,0.0,0.0,723.498375
6,9960.0,0.0,723.498501
6,0.0,0.0,723.498773
6,3820.0,0.0,723.498873
6,0.0,0.0,723.499129
6,6740.0,0.0,723.501614
6,0.0,0.0,723.501934
6,9960.0,0.0,723.514411
6,0.0,0.0,723.514766
6,9960.0,0.0,723.514889
6,0.0,0.0,723.51512
6,9960.0,0.0,723.515225
6,0.0,0.0,723.515452
6,2472.0,0.0,723.515525
6,0.0,0.0,723.515743
6,9960.0,0.0,723.527023
6,0.0,0.0,723.527417
6,2172.0,0.0,723.527488
6,0.0,0.0,723.527693
6,9960.0,0.0,723.531685
6,0.0,0.0,723.532108
6,9960.0,0.0,723.53224
6,0.0,0.0,723.532516
6,4344.0,0.0,723.53261
6,0.0,0.0,723.532857
6,9960.0,0.0,723.538482
6,0.0,0.0,723.538897
6,9960.0,0.0,723.539013
6,300.0,0.0,723.539234
6,0.0,0.0,723.539477
6,6740.0,0.0,723.543759
6,2696.0,0.0,723.544296
6,0.0,0.0,723.544721
6,0.0,0.0,723.547302
6,9960.0,0.0,723.552786
6,4868.0,0.0,723.553361
6,0.0,0.0,723.553701
6,4044.0,0.0,723.554621
6,0.0,0.0,723.555304
6,2696.0,0.0,723.555441
6,2696.0,0.0,723.555755
6,0.0,0.0,723.556019
6,9960.0,0.0,723.556268
6,3520.0,0.0,723.55667
6,0.0,0.0,723.55693
6,0.0,0.0,723.556977
6,9960.0,0.0,723.562322
6,1348.0,0.0,723.56265
6,0.0,0.0,723.562951
6,8692.0,0.0,723.563095
6,0.0,0.0,723.563389
6,9960.0,0.0,723.571744
6,0.0,0.0,723.5721
6,9960.0,0.0,723.572187
6,0.0,0.0,723.572425
6,9736.0,0.0,723.572509
6,0.0,0.0,723.572701
6,4616.0,0.0,723.587529
6,0.0,0.0,723.58795
6,453.0,0.0,724.00138
17,0.0,203.0,724.001881
6,0.0,0.0,724.002736
17,0.0,35.0,724.074639
17,0.0,36.0,724.074947
17,0.0,43.0,724.077276
6,408.0,0.0,724.100327
6,0.0,0.0,724.100924
17,0.0,33.0,724.162671
6,1024.0,0.0,724.386626
6,241.0,0.0,724.387809
6,1024.0,0.0,724.387881
6,257.0,0.0,724.387929
6,1024.0,0.0,724.38797
6,553.0,0.0,724.388008
6,0.0,0.0,724.388837
6,0.0,0.0,724.391607
6,1024.0,0.0,724.391971
6,553.0,0.0,724.392017
6,0.0,0.0,724.39223
6,2696.0,0.0,724.464904
6,0.0,0.0,724.465984
6,9960.0,0.0,724.470519
6,0.0,0.0,724.470867
6,4868.0,0.0,724.470951
6,0.0,0.0,724.471119
6,9436.0,0.0,724.476485
6,0.0,0.0,724.476818
6,5392.0,0.0,724.48267
6,0.0,0.0,724.483034
6,9960.0,0.0,724.488896
6,0.0,0.0,724.489307
6,7564.0,0.0,724.489406
6,0.0,0.0,724.489552
6,9960.0,0.0,724.497643
6,0.0,0.0,724.498141
6,4868.0,0.0,724.498224
6,0.0,0.0,724.498449
6,9960.0,0.0,724.501727
6,0.0,0.0,724.502032
6,3520.0,0.0,724.502094
6,0.0,0.0,724.50225
6,9960.0,0.0,724.507651
6,0.0,0.0,724.507946
6,7564.0,0.0,724.508005
6,0.0,0.0,724.508128
6,2696.0,0.0,724.514112
6,0.0,0.0,724.514486
6,9960.0,0.0,724.521466
6,9960.0,0.0,724.521952
6,0.0,0.0,724.522203
6,0.0,0.0,724.522234
6,8283.0,0.0,724.52232
6,4868.0,0.0,724.522621
6,0.0,0.0,724.522833
6,0.0,0.0,724.522865
6,9960.0,0.0,724.533494
6,0.0,0.0,724.53389
6,824.0,0.0,724.533953
6,0.0,0.0,724.534126
6,9960.0,0.0,724.538994
6,0.0,0.0,724.539303
6,7564.0,0.0,724.539398
6,0.0,0.0,724.539584
6,4599.0,0.0,724.545209
6,0.0,0.0,724.545565
6,455.0,0.0,729.11603
6,0.0,0.0,729.117277
6,408.0,0.0,729.204579
6,0.0,0.0,729.205507
6,0.0,0.0,737.436783
6,1024.0,0.0,743.392517
6,241.0,0.0,743.393377
6,0.0,0.0,743.393921
6,1024.0,0.0,743.39424
6,257.0,0.0,743.39429
6,0.0,0.0,743.394545
6,1024.0,0.0,743.39547
6,553.0,0.0,743.395541
6,0.0,0.0,743.395988
6,1024.0,0.0,743.396252
6,553.0,0.0,743.396301
6,0.0,0.0,743.39652
6,9960.0,0.0,743.489005
6,0.0,0.0,743.489771
6,7564.0,0.0,743.489924
6,0.0,0.0,743.4902
6,2696.0,0.0,743.495672
6,0.0,0.0,743.496229
6,9960.0,0.0,743.502666
6,0.0,0.0,743.503681
6,9960.0,0.0,743.503839
6,0.0,0.0,743.504557
6,9736.0,0.0,743.504736
6,0.0,0.0,743.505218
6,9960.0,0.0,743.506974
6,0.0,0.0,743.507315
6,9960.0,0.0,743.507455
6,0.0,0.0,743.50773
6,300.0,0.0,743.507821
6,0.0,0.0,743.508045
6,6740.0,0.0,743.512759
6,0.0,0.0,743.513141
6,9960.0,0.0,743.518948
6,0.0,0.0,743.519348
6,9960.0,0.0,743.519446
6,0.0,0.0,743.519675
6,5692.0,0.0,743.519761
6,0.0,0.0,743.51996
6,9960.0,0.0,743.52616
6,2696.0,0.0,743.526523
6,0.0,0.0,743.526746
6,0.0,0.0,743.526776
6,8912.0,0.0,743.526846
6,0.0,0.0,743.527048
6,5392.0,0.0,743.531386
6,2696.0,0.0,743.531764
6,0.0,0.0,743.532016
6,0.0,0.0,743.532046
6,9960.0,0.0,743.538238
6,4044.0,0.0,743.538539
6,0.0,0.0,743.538787
6,2820.0,0.0,743.53885
6,0.0,0.0,743.539031
6,9960.0,0.0,743.543922
6,0.0,0.0,743.544219
6,3520.0,0.0,743.544273
6,0.0,0.0,743.544409
6,9960.0,0.0,743.550575
6,0.0,0.0,743.550923
6,4868.0,0.0,743.55099
6,0.0,0.0,743.55114
6,8427.0,0.0,743.555784
6,0.0,0.0,743.556054
17,0.0,203.0,749.09662
6,118.0,0.0,749.099285
6,0.0,0.0,749.099812
6,39.0,0.0,749.1001
6,0.0,0.0,749.101228
17,0.0,35.0,749.173704
17,0.0,36.0,749.174808
17,0.0,43.0,749.176158
6,39.0,0.0,749.206511
6,0.0,0.0,749.245716
17,0.0,33.0,749.261505
6,751.0,0.0,749.306685
6,0.0,0.0,749.307206
6,35.0,0.0,749.313234
6,0.0,0.0,749.313671
6,35.0,0.0,749.315206
6,0.0,0.0,749.315313
6,453.0,0.0,749.316732
6,0.0,0.0,749.31697
6,70.0,0.0,749.320169
6,39.0,0.0,749.330893
6,0.0,0.0,749.331342
6,408.0,0.0,749.405642
6,0.0,0.0,749.406216
6,1024.0,0.0,753.394297
6,257.0,0.0,753.394941
6,0.0,0.0,753.395398
6,1024.0,0.0,753.397683
6,241.0,0.0,753.397754
6,0.0,0.0,753.398199
6,1024.0,0.0,753.399775
6,553.0,0.0,753.399853
6,0.0,0.0,753.400219
6,1024.0,0.0,753.400509
6,553.0,0.0,753.401913
6,0.0,0.0,753.402165
6,1348.0,0.0,753.489266
6,0.0,0.0,753.48979
6,6740.0,0.0,753.492301
6,0.0,0.0,753.492604
6,9960.0,0.0,753.499409
6,0.0,0.0,753.499809
6,8912.0,0.0,753.499941
6,0.0,0.0,753.500217
6,9960.0,0.0,753.505573
6,0.0,0.0,753.506004
6,9960.0,0.0,753.506132
6,0.0,0.0,753.506405
6,2996.0,0.0,753.506507
6,0.0,0.0,753.506752
6,9960.0,0.0,753.510747
6,0.0,0.0,753.511087
6,7564.0,0.0,753.511191
6,0.0,0.0,753.511402
6,9960.0,0.0,753.51692
6,0.0,0.0,753.517391
6,2172.0,0.0,753.517501
6,0.0,0.0,753.51773
6,6740.0,0.0,753.522787
6,0.0,0.0,753.523154
6,9960.0,0.0,753.529291
6,0.0,0.0,753.529717
6,8912.0,0.0,753.529853
6,0.0,0.0,753.530082
6,4044.0,0.0,753.534818
6,0.0,0.0,753.535225
6,9960.0,0.0,753.541206
6,0.0,0.0,753.541554
6,4868.0,0.0,753.541633
6,0.0,0.0,753.542158
6,1203.0,0.0,753.54732
6,9960.0,0.0,753.547603
6,0.0,0.0,753.547878
6,3520.0,0.0,753.547946
6,0.0,0.0,753.548147
6,0.0,0.0,753.548177
6,9960.0,0.0,753.56167
6,0.0,0.0,753.562261
6,3520.0,0.0,753.562403
6,0.0,0.0,753.562794
6,9960.0,0.0,753.567105
6,0.0,0.0,753.567525
6,6815.0,0.0,753.567661
6,0.0,0.0,753.567934
6,455.0,0.0,754.21281
6,0.0,0.0,754.213606
6,408.0,0.0,754.286259
6,0.0,0.0,754.287157
6,0.0,0.0,757.906253
6,1024.0,0.0,767.884731
6,257.0,0.0,767.885652
6,0.0,0.0,767.886259
6,1024.0,0.0,767.886529
6,241.0,0.0,767.886566
6,0.0,0.0,767.886812
6,1024.0,0.0,767.886994
6,553.0,0.0,767.887032
6,0.0,0.0,767.887229
6,1024.0,0.0,767.88737
6,553.0,0.0,767.887407
6,0.0,0.0,767.887602
6,9436.0,0.0,767.962667
6,0.0,0.0,767.963179
6,9960.0,0.0,767.967948
6,0.0,0.0,767.968374
6,6216.0,0.0,767.968484
6,0.0,0.0,767.968743
6,9960.0,0.0,767.976118
6,0.0,0.0,767.976535
6,6216.0,0.0,767.976649
6,0.0,0.0,767.976909
6,6740.0,0.0,767.979643
6,0.0,0.0,767.979952
6,4854.0,0.0,767.986231
6,8088.0,0.0,767.986589
6,0.0,0.0,767.986912
6,0.0,0.0,767.986954
6,5392.0,0.0,767.99173
6,0.0,0.0,767.992063
6,9960.0,0.0,767.998704
6,0.0,0.0,767.999083
6,2172.0,0.0,767.999168
6,0.0,0.0,767.999377
6,6740.0,0.0,768.003941
6,0.0,0.0,768.004255
6,5392.0,0.0,768.009928
6,0.0,0.0,768.010235
6,3323.0,0.0,768.016903
6,0.0,0.0,768.017398
6,453.0,0.0,774.194231
6,0.0,0.0,774.195435
6,111.0,0.0,774.19584
6,0.0,0.0,774.200421
6,39.0,0.0,774.200893
6,0.0,0.0,774.20101
6,408.0,0.0,774.27125
6,0.0,0.0,774.271751
