protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,529.206885
17,0.0,1258.0,529.213485
17,0.0,1258.0,529.213625
17,0.0,1258.0,529.213675
17,0.0,1258.0,529.213719
17,0.0,1258.0,529.213762
17,0.0,1258.0,529.213807
17,0.0,1258.0,529.213852
17,0.0,1258.0,529.213893
17,0.0,1258.0,529.213936
17,0.0,1258.0,529.213978
17,0.0,1258.0,529.21402
17,0.0,1258.0,529.214061
17,0.0,1258.0,529.214103
17,0.0,1258.0,529.214144
17,0.0,1258.0,529.214187
17,0.0,1258.0,529.214227
17,0.0,1258.0,529.21427
17,0.0,1258.0,529.214313
17,0.0,1258.0,529.214354
17,0.0,1258.0,529.214396
17,0.0,1258.0,529.214439
17,0.0,1258.0,529.214481
17,0.0,1258.0,529.214523
17,0.0,1258.0,529.214565
17,0.0,1258.0,529.214631
17,0.0,1258.0,529.214673
17,0.0,1258.0,529.214714
17,0.0,1258.0,529.21476
17,0.0,1258.0,529.219295
17,0.0,1258.0,529.219467
17,0.0,1258.0,529.227694
17,0.0,1258.0,529.228228
17,0.0,1258.0,529.228302
17,0.0,1258.0,529.228348
17,0.0,1258.0,529.228392
17,0.0,1258.0,529.228436
17,0.0,1258.0,529.228479
17,0.0,1258.0,529.228523
17,0.0,1258.0,529.228565
17,0.0,1258.0,529.228608
17,0.0,1258.0,529.228651
17,0.0,1258.0,529.228694
17,0.0,1258.0,529.228735
17,0.0,1258.0,529.231751
17,0.0,1258.0,529.231985
17,0.0,1258.0,529.232037
17,0.0,1258.0,529.232082
17,0.0,1258.0,529.232123
17,0.0,1258.0,529.232163
17,0.0,1258.0,529.232202
17,0.0,1258.0,529.232243
17,0.0,1258.0,529.232283
17,0.0,42.0,529.2355
17,0.0,1258.0,529.237313
17,0.0,1258.0,529.237423
17,0.0,1258.0,529.237469
17,0.0,1258.0,529.237505
17,0.0,1258.0,529.237547
17,0.0,1258.0,529.237585
17,0.0,1258.0,529.24359
17,0.0,1258.0,529.243722
17,0.0,1258.0,529.243765
17,0.0,1258.0,529.243803
17,0.0,1258.0,529.243839
17,0.0,1258.0,529.243933
17,0.0,1258.0,529.243971
17,0.0,1258.0,529.244008
17,0.0,1258.0,529.244043
17,0.0,1258.0,529.244077
17,0.0,1258.0,529.244113
17,0.0,1258.0,529.244148
17,0.0,1258.0,529.244183
17,0.0,1258.0,529.24422
17,0.0,1258.0,529.244256
17,0.0,1258.0,529.244293
17,0.0,1258.0,529.244332
17,0.0,1258.0,529.244371
17,0.0,1258.0,529.244406
17,0.0,1258.0,529.244441
17,0.0,1258.0,529.244479
17,0.0,1258.0,529.24938
17,0.0,1258.0,529.249483
17,0.0,1258.0,529.249524
17,0.0,1258.0,529.249559
17,0.0,1258.0,529.249596
17,0.0,1258.0,529.255759
17,0.0,1258.0,529.256219
17,0.0,1258.0,529.256274
17,0.0,1258.0,529.256312
17,0.0,1258.0,529.256348
17,0.0,1258.0,529.256384
17,0.0,1258.0,529.256419
17,0.0,1258.0,529.261618
17,0.0,1258.0,529.261743
17,0.0,1258.0,529.261783
17,0.0,1258.0,529.261819
17,0.0,1258.0,529.261855
17,0.0,1258.0,529.261889
17,0.0,1258.0,529.261924
17,0.0,1258.0,529.261958
17,0.0,42.0,529.26467
17,0.0,1258.0,529.267547
17,0.0,1258.0,529.267675
17,0.0,1258.0,529.267715
17,0.0,1258.0,529.267752
17,0.0,1258.0,529.267788
17,0.0,1258.0,529.267822
17,0.0,1258.0,529.267856
17,0.0,1258.0,529.268016
17,0.0,1258.0,529.268084
17,0.0,1258.0,529.273704
17,0.0,1258.0,529.273866
17,0.0,1258.0,529.273917
17,0.0,790.0,529.273963
17,0.0,42.0,529.294042
17,0.0,34.0,529.356295
17,0.0,34.0,529.393658
17,0.0,1258.0,545.519
17,0.0,87.0,545.524904
17,0.0,267.0,545.525202
17,0.0,1258.0,545.850392
17,0.0,1258.0,546.530023
17,0.0,203.0,547.10325
17,0.0,204.0,547.106705
17,0.0,202.0,547.10942
17,0.0,35.0,547.287118
17,0.0,35.0,547.28737
17,0.0,36.0,547.287532
17,0.0,43.0,547.291134
17,0.0,35.0,547.2931
17,0.0,36.0,547.293238
17,0.0,36.0,547.293374
17,0.0,44.0,547.29765
17,0.0,43.0,547.299523
17,0.0,33.0,547.465931
17,0.0,33.0,547.480901
17,0.0,33.0,547.493417
17,0.0,1258.0,547.884526
17,0.0,1258.0,549.513406
17,0.0,1258.0,549.538479
17,0.0,84.0,549.544247
6,0.0,0.0,549.552461
6,0.0,0.0,549.613468
6,0.0,0.0,549.614197
6,512.0,0.0,549.616713
6,0.0,0.0,549.617318
6,247.0,0.0,549.617629
6,0.0,0.0,549.618241
6,372.0,0.0,549.811813
6,0.0,0.0,549.812517
6,74.0,0.0,549.819714
6,0.0,0.0,549.820038
6,98.0,0.0,549.82216
6,0.0,0.0,549.822443
6,243.0,0.0,549.824341
6,0.0,0.0,549.824631
17,0.0,1258.0,549.836133
6,950.0,0.0,549.883785
6,31.0,0.0,549.885345
6,0.0,0.0,549.885616
6,31.0,0.0,549.893557
6,0.0,0.0,549.932663
17,0.0,776.0,549.938769
17,0.0,1253.0,549.943509
17,0.0,382.0,549.94468
17,0.0,783.0,549.948787
17,0.0,1253.0,549.949829
17,0.0,382.0,549.950433
6,3228.0,0.0,550.022771
6,0.0,0.0,550.023088
6,9960.0,0.0,550.02855
6,0.0,0.0,550.028886
6,824.0,0.0,550.028944
6,0.0,0.0,550.02908
6,8088.0,0.0,550.034127
6,0.0,0.0,550.034412
6,2696.0,0.0,550.04355
6,0.0,0.0,550.045485
6,4044.0,0.0,550.053042
6,0.0,0.0,550.053309
6,2696.0,0.0,550.080279
6,0.0,0.0,550.080619
6,8088.0,0.0,550.092069
6,0.0,0.0,550.092304
6,2696.0,0.0,550.098197
6,0.0,0.0,550.098415
6,6740.0,0.0,550.104453
6,0.0,0.0,550.104666
6,4044.0,0.0,550.109996
6,0.0,0.0,550.110182
17,0.0,37.0,550.116502
6,5361.0,0.0,550.116666
6,0.0,0.0,550.117025
6,39.0,0.0,550.12007
6,0.0,0.0,550.120372
17,0.0,34.0,550.123697
17,0.0,38.0,550.123843
17,0.0,118.0,550.123997
17,0.0,1253.0,550.124047
17,0.0,1258.0,550.124104
17,0.0,44.0,550.125511
17,0.0,1258.0,550.134458
17,0.0,1258.0,550.134616
17,0.0,1258.0,550.134673
17,0.0,1258.0,550.134724
17,0.0,1258.0,550.134775
17,0.0,1258.0,550.134824
17,0.0,1258.0,550.140953
17,0.0,1258.0,550.141109
17,0.0,1258.0,550.141162
17,0.0,1258.0,550.14121
17,0.0,1258.0,550.141257
17,0.0,1258.0,550.141303
17,0.0,1258.0,550.141348
17,0.0,1258.0,550.141394
17,0.0,1258.0,550.14144
17,0.0,1258.0,550.141489
17,0.0,1258.0,550.141536
17,0.0,1258.0,550.141583
17,0.0,1258.0,550.141631
17,0.0,1258.0,550.141677
17,0.0,1258.0,550.141723
17,0.0,1258.0,550.141771
17,0.0,1258.0,550.141819
17,0.0,1258.0,550.141866
17,0.0,1258.0,550.141912
17,0.0,1258.0,550.14196
17,0.0,1258.0,550.142007
17,0.0,1258.0,550.142053
17,0.0,1258.0,550.142101
17,0.0,1258.0,550.142149
17,0.0,1258.0,550.142201
17,0.0,44.0,550.143425
17,0.0,1258.0,550.146644
17,0.0,1258.0,550.146789
17,0.0,1258.0,550.146848
17,0.0,1258.0,550.1469
17,0.0,1258.0,550.146952
17,0.0,1258.0,550.147
17,0.0,1258.0,550.147049
17,0.0,1258.0,550.1471
17,0.0,1258.0,550.14715
17,0.0,1258.0,550.1472
17,0.0,1258.0,550.147248
17,0.0,1258.0,550.147297
17,0.0,1258.0,550.147346
17,0.0,1258.0,550.154149
17,0.0,1258.0,550.154305
17,0.0,1258.0,550.154367
17,0.0,1105.0,550.158649
17,0.0,1258.0,550.15879
17,0.0,1258.0,550.158843
17,0.0,1258.0,550.164876
17,0.0,1258.0,550.165007
17,0.0,1258.0,550.165053
17,0.0,1258.0,550.165093
17,0.0,1258.0,550.165132
17,0.0,1258.0,550.165172
17,0.0,1258.0,550.165212
17,0.0,1258.0,550.165253
17,0.0,1258.0,550.165293
17,0.0,1258.0,550.165333
17,0.0,1258.0,550.165373
17,0.0,1258.0,550.165435
17,0.0,1258.0,550.165475
17,0.0,1258.0,550.165513
17,0.0,1258.0,550.165553
17,0.0,1258.0,550.165591
17,0.0,1258.0,550.165631
17,0.0,1258.0,550.165672
17,0.0,1258.0,550.165714
17,0.0,1258.0,550.165754
17,0.0,1258.0,550.165793
17,0.0,1258.0,550.165833
17,0.0,1258.0,550.165873
17,0.0,1258.0,550.165913
17,0.0,1258.0,550.170429
17,0.0,1258.0,550.170551
17,0.0,1258.0,550.170591
17,0.0,1258.0,550.170631
17,0.0,1258.0,550.170669
17,0.0,41.0,550.171133
17,0.0,1258.0,550.176433
17,0.0,1258.0,550.176599
17,0.0,1258.0,550.176647
17,0.0,1258.0,550.17669
17,0.0,1258.0,550.176732
17,0.0,1258.0,550.176773
17,0.0,1258.0,550.176816
17,0.0,1258.0,550.176857
17,0.0,1258.0,550.176898
17,0.0,1258.0,550.17694
17,0.0,1258.0,550.17698
17,0.0,1258.0,550.177022
17,0.0,1258.0,550.177062
17,0.0,1258.0,550.177104
17,0.0,1258.0,550.177146
17,0.0,1258.0,550.182824
17,0.0,1258.0,550.183359
17,0.0,1258.0,550.183427
17,0.0,1258.0,550.183475
17,0.0,1258.0,550.183519
17,0.0,1258.0,550.183563
17,0.0,1258.0,550.183606
17,0.0,1258.0,550.183648
17,0.0,1258.0,550.183689
17,0.0,1258.0,550.183732
17,0.0,1258.0,550.183774
17,0.0,1258.0,550.183817
17,0.0,1258.0,550.189139
17,0.0,1258.0,550.189386
17,0.0,1258.0,550.189486
17,0.0,42.0,550.197987
17,0.0,1258.0,550.19826
17,0.0,1258.0,550.198432
17,0.0,1258.0,550.198504
17,0.0,1258.0,550.198568
17,0.0,1258.0,550.198632
17,0.0,1258.0,550.198696
17,0.0,1258.0,550.19876
17,0.0,1258.0,550.198824
17,0.0,1258.0,550.198887
17,0.0,1258.0,550.198951
17,0.0,1258.0,550.199017
17,0.0,1258.0,550.199079
17,0.0,1258.0,550.199142
17,0.0,1258.0,550.199207
17,0.0,1258.0,550.199269
17,0.0,1258.0,550.199331
17,0.0,1258.0,550.199395
17,0.0,1258.0,550.199461
17,0.0,1258.0,550.199528
17,0.0,1258.0,550.199594
17,0.0,1258.0,550.199657
17,0.0,1258.0,550.19972
17,0.0,1258.0,550.199787
17,0.0,1258.0,550.199853
17,0.0,1258.0,550.200488
17,0.0,1258.0,550.200565
17,0.0,1258.0,550.203668
17,0.0,1258.0,550.203815
17,0.0,1258.0,550.203978
17,0.0,1258.0,550.204052
17,0.0,1258.0,550.204115
17,0.0,1258.0,550.20418
17,0.0,1258.0,550.204243
17,0.0,1258.0,550.204306
17,0.0,1258.0,550.204374
17,0.0,1258.0,550.204439
17,0.0,1258.0,550.209643
17,0.0,1258.0,550.209827
17,0.0,1258.0,550.209894
17,0.0,1258.0,550.209952
17,0.0,1258.0,550.210007
17,0.0,1258.0,550.21006
17,0.0,1258.0,550.210113
17,0.0,1258.0,550.210168
17,0.0,1258.0,550.210221
17,0.0,1258.0,550.210277
17,0.0,1258.0,550.216755
17,0.0,1258.0,550.21695
17,0.0,1258.0,550.217016
17,0.0,1258.0,550.217074
17,0.0,1258.0,550.217128
17,0.0,1258.0,550.217183
17,0.0,1258.0,550.217238
17,0.0,1258.0,550.217292
17,0.0,1258.0,550.217346
17,0.0,1258.0,550.217403
17,0.0,1258.0,550.221733
17,0.0,1258.0,550.221904
17,0.0,1258.0,550.221959
17,0.0,1258.0,550.222007
17,0.0,1258.0,550.222056
17,0.0,1258.0,550.222102
17,0.0,1258.0,550.22215
17,0.0,1258.0,550.222195
17,0.0,1258.0,550.22224
17,0.0,1258.0,550.222291
17,0.0,1258.0,550.222338
17,0.0,42.0,550.224272
17,0.0,1258.0,550.22756
17,0.0,1258.0,550.227698
17,0.0,1258.0,550.227749
17,0.0,1258.0,550.227795
17,0.0,1258.0,550.22784
17,0.0,1258.0,550.228018
17,0.0,1258.0,550.228069
17,0.0,1258.0,550.228115
17,0.0,1258.0,550.233629
17,0.0,1258.0,550.233772
17,0.0,1258.0,550.233822
17,0.0,1258.0,550.233869
17,0.0,1258.0,550.233913
17,0.0,1258.0,550.233957
17,0.0,1258.0,550.234002
17,0.0,1258.0,550.234045
17,0.0,1258.0,550.23409
17,0.0,1258.0,550.234135
17,0.0,1258.0,550.234178
17,0.0,1258.0,550.234224
17,0.0,1258.0,550.234269
17,0.0,1258.0,550.234312
17,0.0,1258.0,550.234357
17,0.0,1258.0,550.234401
17,0.0,1258.0,550.234493
17,0.0,1258.0,550.234547
17,0.0,1258.0,550.239823
17,0.0,1258.0,550.240031
17,0.0,1258.0,550.240085
17,0.0,1258.0,550.240133
17,0.0,1258.0,550.245972
17,0.0,1258.0,550.246116
17,0.0,1258.0,550.246158
17,0.0,1258.0,550.246197
17,0.0,1258.0,550.246242
17,0.0,1258.0,550.246279
17,0.0,1258.0,550.246314
17,0.0,1258.0,550.24635
17,0.0,1258.0,550.246386
17,0.0,1258.0,550.246423
17,0.0,1258.0,550.246459
17,0.0,1258.0,550.246495
17,0.0,1258.0,550.246533
17,0.0,1258.0,550.246569
17,0.0,1258.0,550.246605
17,0.0,1258.0,550.246643
17,0.0,1258.0,550.24668
17,0.0,1258.0,550.246719
17,0.0,674.0,550.246756
17,0.0,42.0,550.253841
17,0.0,34.0,550.315192
17,0.0,1258.0,550.438675
17,0.0,1258.0,551.642268
17,0.0,1258.0,551.75595
17,0.0,1258.0,551.841882
17,0.0,803.0,551.848111
17,0.0,171.0,551.848268
17,0.0,1258.0,551.849463
17,0.0,81.0,551.850102
17,0.0,41.0,551.851106
17,0.0,41.0,551.883195
17,0.0,128.0,551.918946
17,0.0,82.0,551.920407
17,0.0,33.0,551.979434
17,0.0,783.0,557.939176
17,0.0,778.0,557.94232
17,0.0,1253.0,557.948667
17,0.0,382.0,557.94925
17,0.0,1253.0,557.949806
17,0.0,382.0,557.950069
17,0.0,37.0,558.124154
17,0.0,37.0,558.133478
17,0.0,34.0,558.133671
17,0.0,1258.0,558.139262
17,0.0,1258.0,558.139488
17,0.0,1258.0,558.13956
17,0.0,1258.0,558.139629
17,0.0,1258.0,558.139693
17,0.0,1258.0,558.139757
17,0.0,1258.0,558.139818
17,0.0,1258.0,558.14013
17,0.0,1258.0,558.140217
17,0.0,1258.0,558.140284
17,0.0,1258.0,558.140348
17,0.0,1258.0,558.140411
17,0.0,1258.0,558.140473
17,0.0,1258.0,558.140535
17,0.0,45.0,558.140966
17,0.0,1258.0,558.144868
17,0.0,1258.0,558.145073
17,0.0,1258.0,558.145163
17,0.0,1258.0,558.145247
17,0.0,1258.0,558.145329
17,0.0,1258.0,558.145411
17,0.0,1258.0,558.145493
17,0.0,1258.0,558.145573
17,0.0,1258.0,558.145657
17,0.0,1258.0,558.150886
17,0.0,1258.0,558.151084
17,0.0,1258.0,558.151188
17,0.0,1258.0,558.151405
17,0.0,1258.0,558.151502
17,0.0,1258.0,558.151597
17,0.0,1258.0,558.151689
17,0.0,1258.0,558.151779
17,0.0,1258.0,558.152102
17,0.0,1258.0,558.152212
17,0.0,44.0,558.155851
17,0.0,1258.0,558.156623
17,0.0,1258.0,558.156738
17,0.0,1258.0,558.156807
17,0.0,1258.0,558.156873
17,0.0,1258.0,558.156937
17,0.0,1258.0,558.157003
17,0.0,1258.0,558.15707
17,0.0,1258.0,558.157135
17,0.0,1258.0,558.157199
17,0.0,1258.0,558.157266
17,0.0,1258.0,558.162658
17,0.0,1258.0,558.162806
17,0.0,1258.0,558.162878
17,0.0,1258.0,558.162945
17,0.0,1258.0,558.163012
17,0.0,1258.0,558.163078
17,0.0,1258.0,558.163142
17,0.0,1258.0,558.163208
17,0.0,1258.0,558.163276
17,0.0,1258.0,558.169113
17,0.0,1258.0,558.169548
17,0.0,1258.0,558.169958
17,0.0,1258.0,558.170067
17,0.0,1258.0,558.170131
17,0.0,1258.0,558.170191
17,0.0,1258.0,558.170251
17,0.0,1258.0,558.170309
17,0.0,1258.0,558.170367
17,0.0,1258.0,558.170426
17,0.0,1258.0,558.170484
17,0.0,1258.0,558.170541
17,0.0,1258.0,558.170598
17,0.0,1258.0,558.170657
17,0.0,1258.0,558.170716
17,0.0,1258.0,558.17459
17,0.0,1258.0,558.17475
17,0.0,1258.0,558.182761
17,0.0,1258.0,558.182903
17,0.0,1258.0,558.182954
17,0.0,1258.0,558.183004
17,0.0,1258.0,558.183053
17,0.0,1258.0,558.1831
17,0.0,1258.0,558.183145
17,0.0,1258.0,558.183243
17,0.0,1258.0,558.183293
17,0.0,1258.0,558.183341
17,0.0,1258.0,558.183391
17,0.0,1258.0,558.18344
17,0.0,1258.0,558.183487
17,0.0,1258.0,558.183533
17,0.0,1258.0,558.183581
17,0.0,1258.0,558.183629
17,0.0,1258.0,558.183679
17,0.0,1258.0,558.183727
17,0.0,1258.0,558.183776
17,0.0,1258.0,558.188996
17,0.0,1258.0,558.189138
17,0.0,1258.0,558.18919
17,0.0,1258.0,558.189235
17,0.0,1258.0,558.189278
17,0.0,1258.0,558.189321
17,0.0,1258.0,558.189365
17,0.0,42.0,558.192981
17,0.0,1258.0,558.196237
17,0.0,1258.0,558.196396
17,0.0,1258.0,558.196445
17,0.0,1258.0,558.196489
17,0.0,1258.0,558.196533
17,0.0,1258.0,558.196576
17,0.0,675.0,558.196619
17,0.0,1258.0,558.196663
17,0.0,1258.0,558.196706
17,0.0,1258.0,558.196749
17,0.0,1258.0,558.196792
17,0.0,1258.0,558.196834
17,0.0,1258.0,558.196875
17,0.0,1258.0,558.196919
17,0.0,1258.0,558.196962
17,0.0,1258.0,558.197004
17,0.0,1258.0,558.197045
17,0.0,1258.0,558.197088
17,0.0,1258.0,558.197132
17,0.0,1258.0,558.197173
17,0.0,1258.0,558.197216
17,0.0,1258.0,558.202045
17,0.0,1258.0,558.202238
17,0.0,1258.0,558.202295
17,0.0,1258.0,558.202341
17,0.0,1258.0,558.202385
17,0.0,1258.0,558.202429
17,0.0,1258.0,558.202473
17,0.0,1258.0,558.202514
17,0.0,1258.0,558.202556
17,0.0,1258.0,558.202599
17,0.0,1258.0,558.202642
17,0.0,1258.0,558.206648
17,0.0,1258.0,558.206817
17,0.0,1258.0,558.206869
17,0.0,1258.0,558.206913
17,0.0,1258.0,558.206958
17,0.0,1258.0,558.207001
17,0.0,1258.0,558.207042
17,0.0,1258.0,558.207086
17,0.0,1258.0,558.207127
17,0.0,1258.0,558.207171
17,0.0,1258.0,558.213204
17,0.0,1258.0,558.213336
17,0.0,1258.0,558.213378
17,0.0,1258.0,558.213418
17,0.0,1258.0,558.213456
17,0.0,1258.0,558.213494
17,0.0,1258.0,558.213531
17,0.0,1258.0,558.213569
17,0.0,1258.0,558.213607
17,0.0,1258.0,558.213644
17,0.0,1258.0,558.213682
17,0.0,1258.0,558.21372
17,0.0,1258.0,558.213759
17,0.0,1258.0,558.213797
17,0.0,1258.0,558.213834
17,0.0,1258.0,558.213872
17,0.0,1258.0,558.213909
17,0.0,1258.0,558.213948
17,0.0,1258.0,558.213987
17,0.0,1258.0,558.214023
17,0.0,1258.0,558.214061
17,0.0,1258.0,558.2141
17,0.0,1258.0,558.214139
17,0.0,1258.0,558.214176
17,0.0,1258.0,558.218465
17,0.0,1258.0,558.218592
17,0.0,1258.0,558.218633
17,0.0,1258.0,558.218674
17,0.0,1258.0,558.218712
17,0.0,1258.0,558.218749
17,0.0,1258.0,558.218788
17,0.0,42.0,558.223289
17,0.0,1258.0,558.225155
17,0.0,1258.0,558.225332
17,0.0,1258.0,558.225375
17,0.0,1258.0,558.233229
17,0.0,1258.0,558.233377
17,0.0,1258.0,558.233423
17,0.0,1258.0,558.233464
17,0.0,1258.0,558.233504
17,0.0,1258.0,558.233542
17,0.0,1258.0,558.23358
17,0.0,1258.0,558.23362
17,0.0,1258.0,558.233658
17,0.0,1258.0,558.233697
17,0.0,1258.0,558.233737
17,0.0,1258.0,558.233774
17,0.0,1258.0,558.233813
17,0.0,1258.0,558.23385
17,0.0,1258.0,558.233888
17,0.0,1258.0,558.233927
17,0.0,1258.0,558.233964
17,0.0,1258.0,558.234003
17,0.0,1258.0,558.234041
17,0.0,1258.0,558.234079
17,0.0,1258.0,558.234118
17,0.0,1258.0,558.234156
17,0.0,1258.0,558.234194
17,0.0,1258.0,558.234233
17,0.0,1258.0,558.234273
17,0.0,1258.0,558.234312
17,0.0,1258.0,558.234351
17,0.0,1258.0,558.23439
17,0.0,1258.0,558.245404
17,0.0,1258.0,558.245858
17,0.0,1258.0,558.250914
17,0.0,1258.0,558.251066
17,0.0,1258.0,558.25114
17,0.0,1258.0,558.251205
17,0.0,1258.0,558.251268
17,0.0,1258.0,558.251332
17,0.0,1258.0,558.251398
17,0.0,1258.0,558.251461
17,0.0,42.0,558.251535
17,0.0,1258.0,558.251731
17,0.0,1258.0,558.251802
17,0.0,1258.0,558.252015
17,0.0,1258.0,558.252089
17,0.0,1258.0,558.252154
17,0.0,1258.0,558.252216
17,0.0,1258.0,558.252279
17,0.0,1258.0,558.252342
17,0.0,1258.0,558.252404
17,0.0,1258.0,558.252468
17,0.0,1258.0,558.257217
17,0.0,1258.0,558.257409
17,0.0,1258.0,558.257483
17,0.0,1258.0,558.25755
17,0.0,1258.0,558.257612
17,0.0,1258.0,558.257674
17,0.0,1258.0,558.257735
17,0.0,1258.0,558.257799
17,0.0,1258.0,558.257862
17,0.0,1258.0,558.257926
17,0.0,1258.0,558.257987
17,0.0,1258.0,558.258052
17,0.0,1258.0,558.258116
17,0.0,1258.0,558.258181
17,0.0,1258.0,558.263598
17,0.0,1258.0,558.2638
17,0.0,1258.0,558.263949
17,0.0,1258.0,558.269973
17,0.0,1258.0,558.270232
17,0.0,1258.0,558.272708
17,0.0,1258.0,558.273369
17,0.0,1258.0,558.273499
17,0.0,1258.0,558.273583
17,0.0,1258.0,558.273667
17,0.0,1258.0,558.273746
17,0.0,1258.0,558.273824
17,0.0,1258.0,558.273913
17,0.0,1258.0,558.27401
17,0.0,1258.0,558.274119
17,0.0,1258.0,558.274216
17,0.0,1258.0,558.274315
17,0.0,1258.0,558.274416
17,0.0,1258.0,558.274993
17,0.0,1258.0,558.275092
17,0.0,1258.0,558.275188
17,0.0,1258.0,558.275287
17,0.0,1258.0,558.275383
17,0.0,1258.0,558.275476
17,0.0,1258.0,558.275568
17,0.0,1258.0,558.275659
17,0.0,1258.0,558.275753
17,0.0,1258.0,558.275845
17,0.0,1258.0,558.276119
17,0.0,1258.0,558.276222
17,0.0,1258.0,558.276323
17,0.0,1258.0,558.276418
17,0.0,1258.0,558.276511
17,0.0,1258.0,558.276607
17,0.0,1258.0,558.276702
17,0.0,1258.0,558.276795
17,0.0,138.0,558.276886
17,0.0,41.0,558.277617
17,0.0,42.0,558.304939
17,0.0,34.0,558.329372
6,0.0,0.0,559.357412
17,0.0,778.0,563.945046
17,0.0,783.0,563.947363
17,0.0,1253.0,563.948309
17,0.0,382.0,563.949024
17,0.0,1253.0,563.949757
17,0.0,382.0,563.950223
17,0.0,37.0,564.121986
17,0.0,34.0,564.122198
17,0.0,34.0,564.124201
17,0.0,125.0,564.145888
17,0.0,1253.0,564.146093
17,0.0,1258.0,564.146166
17,0.0,1258.0,564.146232
17,0.0,45.0,564.147798
17,0.0,1258.0,564.152636
17,0.0,1258.0,564.152818
17,0.0,1258.0,564.152891
17,0.0,1258.0,564.158291
17,0.0,1258.0,564.15849
17,0.0,1258.0,564.158568
17,0.0,1258.0,564.158639
17,0.0,1258.0,564.159191
17,0.0,1258.0,564.159266
17,0.0,1258.0,564.159334
17,0.0,1258.0,564.159401
17,0.0,1258.0,564.159469
17,0.0,1258.0,564.159533
17,0.0,1258.0,564.159601
17,0.0,1258.0,564.159667
17,0.0,1258.0,564.159733
17,0.0,1258.0,564.159798
17,0.0,1258.0,564.159944
17,0.0,1258.0,564.160016
17,0.0,1258.0,564.160085
17,0.0,1258.0,564.164392
17,0.0,1258.0,564.164548
17,0.0,1258.0,564.164621
17,0.0,1258.0,564.164688
17,0.0,1258.0,564.164754
17,0.0,1258.0,564.16482
17,0.0,1258.0,564.164887
17,0.0,1258.0,564.164953
17,0.0,1258.0,564.165019
17,0.0,1258.0,564.165085
17,0.0,1258.0,564.165149
17,0.0,1258.0,564.165216
17,0.0,1258.0,564.165282
17,0.0,1258.0,564.165345
17,0.0,1258.0,564.165432
17,0.0,1258.0,564.165497
17,0.0,1258.0,564.165563
17,0.0,1258.0,564.165629
17,0.0,1258.0,564.165694
17,0.0,1258.0,564.165761
17,0.0,1258.0,564.165828
17,0.0,1258.0,564.165897
17,0.0,1258.0,564.165965
17,0.0,1258.0,564.170547
17,0.0,1258.0,564.170673
17,0.0,1258.0,564.170725
17,0.0,1258.0,564.170778
17,0.0,44.0,564.171713
17,0.0,1258.0,564.182851
17,0.0,1258.0,564.182979
17,0.0,1258.0,564.183031
17,0.0,1258.0,564.183078
17,0.0,1258.0,564.183124
17,0.0,1258.0,564.18317
17,0.0,1258.0,564.183215
17,0.0,1258.0,564.183262
17,0.0,1258.0,564.183308
17,0.0,1258.0,564.183354
17,0.0,1258.0,564.183402
17,0.0,1258.0,564.183448
17,0.0,1258.0,564.183495
17,0.0,1258.0,564.183541
17,0.0,1258.0,564.183587
17,0.0,1258.0,564.183635
17,0.0,1258.0,564.183683
17,0.0,1258.0,564.183729
17,0.0,1258.0,564.183776
17,0.0,1258.0,564.183823
17,0.0,1258.0,564.183927
17,0.0,1258.0,564.183979
17,0.0,1258.0,564.184026
17,0.0,1258.0,564.184075
17,0.0,1258.0,564.189076
17,0.0,1258.0,564.189201
17,0.0,1258.0,564.18925
17,0.0,1258.0,564.189295
17,0.0,1258.0,564.189338
17,0.0,1258.0,564.189381
17,0.0,412.0,564.189422
17,0.0,1258.0,564.189464
17,0.0,1258.0,564.189504
17,0.0,1258.0,564.189546
17,0.0,1258.0,564.189587
17,0.0,1258.0,564.189632
17,0.0,1258.0,564.194596
17,0.0,1258.0,564.194747
17,0.0,1258.0,564.194796
17,0.0,1258.0,564.19484
17,0.0,1258.0,564.194882
17,0.0,42.0,564.197616
17,0.0,1258.0,564.202226
17,0.0,1258.0,564.202399
17,0.0,1258.0,564.20245
17,0.0,1258.0,564.202495
17,0.0,1258.0,564.202536
17,0.0,1258.0,564.202579
17,0.0,1258.0,564.202624
17,0.0,1258.0,564.202666
17,0.0,1258.0,564.202707
17,0.0,1258.0,564.202748
17,0.0,1258.0,564.202791
17,0.0,1258.0,564.206774
17,0.0,1258.0,564.206907
17,0.0,1258.0,564.206956
17,0.0,1258.0,564.206999
17,0.0,1258.0,564.20704
17,0.0,1258.0,564.207081
17,0.0,1258.0,564.207122
17,0.0,1258.0,564.207162
17,0.0,1258.0,564.207204
17,0.0,1258.0,564.213183
17,0.0,1258.0,564.213324
17,0.0,1258.0,564.213372
17,0.0,1258.0,564.213416
17,0.0,1258.0,564.213458
17,0.0,1258.0,564.213498
17,0.0,1258.0,564.213537
17,0.0,1258.0,564.213575
17,0.0,1258.0,564.213615
17,0.0,1258.0,564.213655
17,0.0,1258.0,564.213697
17,0.0,1258.0,564.21881
17,0.0,1258.0,564.218933
17,0.0,1258.0,564.218973
17,0.0,1258.0,564.219011
17,0.0,1258.0,564.219048
17,0.0,1258.0,564.219084
17,0.0,1258.0,564.21912
17,0.0,1258.0,564.219154
