protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,597.347797
17,0.0,1258.0,597.34796
17,0.0,1258.0,597.348018
17,0.0,1258.0,597.348068
17,0.0,1258.0,597.348117
17,0.0,1258.0,597.348164
17,0.0,1258.0,597.348211
17,0.0,1258.0,597.348258
17,0.0,1258.0,597.348303
17,0.0,1258.0,597.348348
17,0.0,1258.0,597.348398
17,0.0,1258.0,597.353215
17,0.0,1258.0,597.353428
17,0.0,1258.0,597.353486
17,0.0,1258.0,597.353535
17,0.0,1258.0,597.359096
17,0.0,1258.0,597.364982
17,0.0,1258.0,597.365184
17,0.0,1258.0,597.365259
17,0.0,1258.0,597.365318
17,0.0,1258.0,597.365378
17,0.0,1258.0,597.365438
17,0.0,1258.0,597.365497
17,0.0,1258.0,597.365551
17,0.0,1258.0,597.36561
17,0.0,1258.0,597.365663
17,0.0,1258.0,597.365716
17,0.0,1258.0,597.365772
17,0.0,1258.0,597.365828
17,0.0,1258.0,597.365885
17,0.0,1258.0,597.36594
17,0.0,1258.0,597.365996
17,0.0,1258.0,597.37132
17,0.0,1258.0,597.37152
17,0.0,1258.0,597.371656
17,0.0,1258.0,597.371727
17,0.0,1258.0,597.371787
17,0.0,1258.0,597.371845
17,0.0,1258.0,597.371913
17,0.0,1258.0,597.37197
17,0.0,1258.0,597.372028
17,0.0,1258.0,597.372083
17,0.0,1258.0,597.372136
17,0.0,1258.0,597.372193
17,0.0,1258.0,597.372252
17,0.0,1258.0,597.372321
17,0.0,42.0,597.374553
17,0.0,1258.0,597.376996
17,0.0,1258.0,597.377539
17,0.0,1258.0,597.37762
17,0.0,1258.0,597.377679
17,0.0,1258.0,597.377733
17,0.0,1258.0,597.377787
17,0.0,1258.0,597.377842
17,0.0,1258.0,597.377897
17,0.0,1258.0,597.377951
17,0.0,1258.0,597.378004
17,0.0,1258.0,597.378058
17,0.0,1258.0,597.382735
17,0.0,1258.0,597.38476
17,0.0,1258.0,597.384985
17,0.0,1258.0,597.385069
17,0.0,1258.0,597.385133
17,0.0,1258.0,597.385195
17,0.0,577.0,597.385255
17,0.0,39.0,597.385314
17,0.0,42.0,597.403448
17,0.0,34.0,597.474571
17,0.0,1258.0,607.401896
17,0.0,86.0,607.406491
17,0.0,257.0,607.406666
17,0.0,144.0,607.406798
17,0.0,151.0,607.406926
17,0.0,1258.0,607.629276
17,0.0,791.0,607.629744
17,0.0,213.0,607.62989
17,0.0,33.0,607.630011
17,0.0,34.0,607.630126
17,0.0,982.0,607.63024
17,0.0,717.0,607.630362
17,0.0,34.0,607.630479
17,0.0,708.0,607.630592
17,0.0,34.0,607.63071
17,0.0,1258.0,607.635823
17,0.0,81.0,607.636321
17,0.0,41.0,607.637084
17,0.0,41.0,607.640926
17,0.0,44.0,607.641729
17,0.0,43.0,607.642928
17,0.0,43.0,607.644759
17,0.0,49.0,607.65117
17,0.0,43.0,607.653823
17,0.0,43.0,607.655751
17,0.0,204.0,607.659151
17,0.0,207.0,607.661208
17,0.0,205.0,607.662663
17,0.0,35.0,607.710725
17,0.0,37.0,607.71136
17,0.0,44.0,607.713602
17,0.0,33.0,607.784512
17,0.0,136.0,607.828656
17,0.0,35.0,607.834492
17,0.0,36.0,607.834815
17,0.0,43.0,607.836986
17,0.0,35.0,607.842837
17,0.0,33.0,607.843025
17,0.0,36.0,607.843183
17,0.0,43.0,607.846056
17,0.0,41.0,607.856136
17,0.0,33.0,608.025884
17,0.0,33.0,608.038653
17,0.0,780.0,612.064761
17,0.0,778.0,612.068667
17,0.0,1253.0,612.070152
17,0.0,382.0,612.071093
17,0.0,1253.0,612.072709
17,0.0,382.0,612.073484
17,0.0,37.0,612.261728
17,0.0,34.0,612.262014
17,0.0,34.0,612.26215
17,0.0,125.0,612.274547
17,0.0,1253.0,612.274877
17,0.0,1258.0,612.275024
17,0.0,1258.0,612.275159
17,0.0,45.0,612.2776
17,0.0,1258.0,612.287542
17,0.0,1258.0,612.288033
17,0.0,1258.0,612.288151
17,0.0,1258.0,612.288246
17,0.0,1258.0,612.288341
17,0.0,1258.0,612.288434
17,0.0,1258.0,612.288525
17,0.0,1258.0,612.288621
17,0.0,1258.0,612.288715
17,0.0,1258.0,612.288808
17,0.0,1258.0,612.288901
17,0.0,1258.0,612.288996
17,0.0,1258.0,612.289091
17,0.0,1258.0,612.289185
17,0.0,1258.0,612.28928
17,0.0,1258.0,612.289372
17,0.0,1258.0,612.289463
17,0.0,1258.0,612.289577
17,0.0,1258.0,612.292196
17,0.0,1258.0,612.292437
17,0.0,1258.0,612.292535
17,0.0,1258.0,612.292614
17,0.0,1258.0,612.292689
17,0.0,1258.0,612.292763
17,0.0,1258.0,612.292834
17,0.0,1258.0,612.292923
17,0.0,1258.0,612.293006
17,0.0,1258.0,612.29308
17,0.0,1258.0,612.293152
17,0.0,1258.0,612.293224
17,0.0,45.0,612.297276
17,0.0,1258.0,612.297908
17,0.0,1258.0,612.298075
17,0.0,1258.0,612.298162
17,0.0,1258.0,612.298234
17,0.0,1258.0,612.298304
17,0.0,1258.0,612.298375
17,0.0,1258.0,612.304161
17,0.0,1258.0,612.304312
17,0.0,1258.0,612.304383
17,0.0,1258.0,612.304434
17,0.0,1258.0,612.304483
17,0.0,1258.0,612.304532
17,0.0,1258.0,612.304582
17,0.0,1258.0,612.304633
17,0.0,1258.0,612.304685
17,0.0,1258.0,612.304738
17,0.0,1258.0,612.304789
17,0.0,1258.0,612.304838
17,0.0,1258.0,612.304885
17,0.0,237.0,612.304934
17,0.0,1258.0,612.304983
17,0.0,1258.0,612.305035
17,0.0,1258.0,612.305086
17,0.0,1258.0,612.305137
17,0.0,1258.0,612.305187
17,0.0,1258.0,612.30524
17,0.0,1258.0,612.305289
17,0.0,1258.0,612.305339
17,0.0,1258.0,612.30539
17,0.0,1258.0,612.305441
17,0.0,1258.0,612.305491
17,0.0,1258.0,612.305542
17,0.0,1258.0,612.305593
17,0.0,1258.0,612.305643
17,0.0,1258.0,612.310568
17,0.0,1258.0,612.310786
17,0.0,1258.0,612.310855
17,0.0,1258.0,612.310912
17,0.0,1258.0,612.317645
17,0.0,1258.0,612.31779
17,0.0,1258.0,612.317839
17,0.0,1258.0,612.317879
17,0.0,1258.0,612.323792
17,0.0,1258.0,612.323937
17,0.0,1258.0,612.323991
17,0.0,1258.0,612.324036
17,0.0,1258.0,612.324084
17,0.0,1258.0,612.324135
17,0.0,1258.0,612.324178
17,0.0,1258.0,612.32422
17,0.0,1258.0,612.324262
17,0.0,1258.0,612.324304
17,0.0,1258.0,612.324346
17,0.0,1258.0,612.32439
17,0.0,42.0,612.32737
17,0.0,1258.0,612.333773
17,0.0,1258.0,612.333947
17,0.0,1258.0,612.333995
17,0.0,1258.0,612.334041
17,0.0,1258.0,612.334085
17,0.0,1258.0,612.334129
17,0.0,1258.0,612.334173
17,0.0,1258.0,612.334218
17,0.0,1258.0,612.33426
17,0.0,1258.0,612.334304
17,0.0,1258.0,612.334345
17,0.0,1258.0,612.334386
17,0.0,1258.0,612.334428
17,0.0,1258.0,612.33447
17,0.0,1258.0,612.334512
17,0.0,1258.0,612.334554
17,0.0,1258.0,612.334598
17,0.0,1258.0,612.334641
17,0.0,1258.0,612.334683
17,0.0,1258.0,612.334727
17,0.0,1258.0,612.334766
17,0.0,1258.0,612.33481
17,0.0,1258.0,612.334854
17,0.0,1258.0,612.334897
17,0.0,1258.0,612.334941
17,0.0,1258.0,612.334983
17,0.0,1258.0,612.335024
17,0.0,1258.0,612.335067
17,0.0,1258.0,612.33511
17,0.0,1258.0,612.335154
17,0.0,1258.0,612.335198
17,0.0,1258.0,612.335243
17,0.0,1258.0,612.335286
17,0.0,1258.0,612.335329
17,0.0,1258.0,612.335373
17,0.0,1258.0,612.335417
17,0.0,1258.0,612.33546
17,0.0,1258.0,612.335504
17,0.0,1258.0,612.335549
17,0.0,1258.0,612.335706
17,0.0,1258.0,612.335754
17,0.0,1258.0,612.336482
17,0.0,1258.0,612.336534
17,0.0,1258.0,612.336578
17,0.0,1258.0,612.336621
17,0.0,1258.0,612.336664
17,0.0,1258.0,612.336704
17,0.0,1258.0,612.336745
17,0.0,1258.0,612.336786
17,0.0,1258.0,612.336828
17,0.0,1258.0,612.33687
17,0.0,1258.0,612.336912
17,0.0,1258.0,612.338585
17,0.0,1258.0,612.338675
17,0.0,42.0,612.360738
17,0.0,1258.0,612.361205
17,0.0,1258.0,612.380686
17,0.0,42.0,612.388341
17,0.0,1258.0,612.392557
17,0.0,1258.0,612.392932
17,0.0,1258.0,612.393057
17,0.0,1258.0,612.393163
17,0.0,1258.0,612.393267
17,0.0,1258.0,612.393368
17,0.0,1258.0,612.393469
17,0.0,1258.0,612.393573
17,0.0,1258.0,612.393678
17,0.0,1258.0,612.399471
17,0.0,1258.0,612.400174
17,0.0,1258.0,612.400308
17,0.0,1258.0,612.400402
17,0.0,1258.0,612.400493
17,0.0,1258.0,612.400582
17,0.0,1258.0,612.40067
17,0.0,1258.0,612.400762
17,0.0,1258.0,612.400854
17,0.0,1258.0,612.400942
17,0.0,1258.0,612.401029
17,0.0,1258.0,612.401119
17,0.0,1258.0,612.401229
17,0.0,1258.0,612.401338
17,0.0,1258.0,612.401428
17,0.0,706.0,612.401517
17,0.0,42.0,612.420151
17,0.0,34.0,612.470155
17,0.0,780.0,619.065715
17,0.0,778.0,619.067526
17,0.0,1253.0,619.068588
17,0.0,382.0,619.068793
17,0.0,1253.0,619.069256
17,0.0,382.0,619.069485
17,0.0,37.0,619.261437
17,0.0,34.0,619.261744
17,0.0,34.0,619.261879
17,0.0,125.0,619.273262
17,0.0,1253.0,619.273586
17,0.0,1258.0,619.273736
17,0.0,1258.0,619.273868
17,0.0,1258.0,619.273999
17,0.0,1258.0,619.274128
17,0.0,1258.0,619.274249
17,0.0,1258.0,619.27437
17,0.0,1258.0,619.274489
17,0.0,1258.0,619.274609
17,0.0,1258.0,619.274727
17,0.0,45.0,619.276506
17,0.0,1258.0,619.279511
17,0.0,1258.0,619.279975
17,0.0,1258.0,619.28012
17,0.0,1258.0,619.280249
17,0.0,1258.0,619.280374
17,0.0,1258.0,619.280497
17,0.0,1258.0,619.280621
17,0.0,1258.0,619.280745
17,0.0,1258.0,619.280869
17,0.0,1258.0,619.280995
17,0.0,1258.0,619.281118
17,0.0,1258.0,619.281245
17,0.0,1258.0,619.28137
17,0.0,1258.0,619.281493
17,0.0,1258.0,619.281615
17,0.0,1258.0,619.281736
17,0.0,1258.0,619.281858
17,0.0,1258.0,619.281981
17,0.0,1258.0,619.282105
17,0.0,1258.0,619.282228
17,0.0,1258.0,619.282351
17,0.0,45.0,619.285325
17,0.0,1258.0,619.296116
17,0.0,1258.0,619.29651
17,0.0,1258.0,619.296673
17,0.0,1258.0,619.296807
17,0.0,1258.0,619.296941
17,0.0,1258.0,619.297065
17,0.0,1258.0,619.297191
17,0.0,1258.0,619.297316
17,0.0,1258.0,619.297438
17,0.0,1258.0,619.297562
17,0.0,1258.0,619.297683
17,0.0,1258.0,619.297808
17,0.0,1258.0,619.297931
17,0.0,1258.0,619.298052
17,0.0,1258.0,619.298175
17,0.0,1258.0,619.298299
17,0.0,1258.0,619.298422
17,0.0,1258.0,619.298545
17,0.0,1258.0,619.298665
17,0.0,1258.0,619.298786
17,0.0,1258.0,619.307107
17,0.0,1258.0,619.307368
17,0.0,1258.0,619.307483
17,0.0,1258.0,619.30758
17,0.0,1258.0,619.307792
17,0.0,1258.0,619.307891
17,0.0,1258.0,619.307985
17,0.0,1258.0,619.308087
17,0.0,1258.0,619.30818
17,0.0,1258.0,619.308273
17,0.0,1258.0,619.308363
17,0.0,1258.0,619.308455
17,0.0,42.0,619.31322
17,0.0,1258.0,619.313596
17,0.0,1258.0,619.31382
17,0.0,1258.0,619.31391
17,0.0,1258.0,619.313985
17,0.0,1258.0,619.31406
17,0.0,1258.0,619.314134
17,0.0,1258.0,619.314208
17,0.0,1258.0,619.314281
17,0.0,1258.0,619.314357
17,0.0,1258.0,619.320024
17,0.0,1258.0,619.320273
17,0.0,1258.0,619.320361
17,0.0,1258.0,619.320427
17,0.0,1258.0,619.320483
17,0.0,1258.0,619.320538
17,0.0,1258.0,619.320592
17,0.0,1258.0,619.320646
17,0.0,1258.0,619.3207
17,0.0,1258.0,619.320755
17,0.0,1258.0,619.320811
17,0.0,1258.0,619.320867
17,0.0,1258.0,619.32092
17,0.0,1258.0,619.320977
17,0.0,1258.0,619.321032
17,0.0,1258.0,619.321086
17,0.0,1258.0,619.321144
17,0.0,1258.0,619.321198
17,0.0,1258.0,619.321252
17,0.0,1258.0,619.321306
17,0.0,1258.0,619.321361
17,0.0,1258.0,619.321416
17,0.0,1258.0,619.321472
17,0.0,1258.0,619.321524
17,0.0,1258.0,619.321581
17,0.0,1258.0,619.321635
17,0.0,1258.0,619.321692
17,0.0,1258.0,619.321749
17,0.0,1258.0,619.321803
17,0.0,1258.0,619.321858
17,0.0,1258.0,619.321914
17,0.0,1258.0,619.321969
17,0.0,1258.0,619.322026
17,0.0,1258.0,619.322081
17,0.0,1258.0,619.322136
17,0.0,1258.0,619.322191
17,0.0,1258.0,619.322248
17,0.0,1258.0,619.32231
17,0.0,1258.0,619.322366
17,0.0,1258.0,619.322419
17,0.0,1258.0,619.322473
17,0.0,1258.0,619.322529
17,0.0,1258.0,619.322586
17,0.0,1258.0,619.322639
17,0.0,1258.0,619.322694
17,0.0,1258.0,619.322749
17,0.0,1258.0,619.324736
17,0.0,1258.0,619.324877
17,0.0,1258.0,619.32494
17,0.0,1258.0,619.324998
17,0.0,1258.0,619.325054
17,0.0,1258.0,619.325111
17,0.0,1258.0,619.325168
17,0.0,1258.0,619.325221
17,0.0,872.0,619.325277
17,0.0,788.0,619.337892
17,0.0,1253.0,619.338708
17,0.0,382.0,619.339937
17,0.0,778.0,619.352006
17,0.0,1253.0,619.352824
17,0.0,382.0,619.352954
17,0.0,34.0,619.469125
17,0.0,37.0,619.514212
17,0.0,53.0,619.525972
17,0.0,1253.0,619.526304
17,0.0,1258.0,619.526459
17,0.0,1258.0,619.526593
17,0.0,1258.0,619.526725
17,0.0,1258.0,619.52685
17,0.0,1258.0,619.526973
17,0.0,1258.0,619.527096
17,0.0,1258.0,619.527219
17,0.0,1258.0,619.527341
17,0.0,1258.0,619.527461
17,0.0,1258.0,619.527581
17,0.0,1258.0,619.527851
17,0.0,1258.0,619.527977
17,0.0,1258.0,619.528124
17,0.0,1258.0,619.528269
17,0.0,1258.0,619.528391
17,0.0,1258.0,619.528515
17,0.0,1258.0,619.528637
17,0.0,45.0,619.528774
17,0.0,1258.0,619.529236
17,0.0,1258.0,619.529375
17,0.0,1258.0,619.529499
17,0.0,1258.0,619.529623
17,0.0,1258.0,619.529744
17,0.0,1258.0,619.529867
17,0.0,1258.0,619.541519
17,0.0,1258.0,619.541854
17,0.0,1258.0,619.542004
17,0.0,1258.0,619.542139
17,0.0,1258.0,619.553552
17,0.0,1258.0,619.55384
17,0.0,1258.0,619.553983
17,0.0,1258.0,619.554109
17,0.0,1258.0,619.554231
17,0.0,1258.0,619.554354
17,0.0,1258.0,619.554475
17,0.0,138.0,619.554596
17,0.0,37.0,619.554713
17,0.0,53.0,619.554831
17,0.0,41.0,619.554961
17,0.0,1253.0,619.555291
17,0.0,1258.0,619.556406
17,0.0,1258.0,619.556566
17,0.0,1258.0,619.556699
17,0.0,1258.0,619.556825
17,0.0,1258.0,619.55695
17,0.0,1258.0,619.557072
17,0.0,1258.0,619.557193
17,0.0,1258.0,619.557386
17,0.0,1258.0,619.55751
17,0.0,1258.0,619.557634
17,0.0,1258.0,619.557764
17,0.0,44.0,619.560541
17,0.0,1258.0,619.561982
17,0.0,1258.0,619.562508
17,0.0,1258.0,619.562864
17,0.0,1258.0,619.563544
17,0.0,1258.0,619.563908
17,0.0,1258.0,619.564029
17,0.0,1258.0,619.564142
17,0.0,1258.0,619.564271
17,0.0,1258.0,619.564385
17,0.0,1258.0,619.56488
17,0.0,1258.0,619.564986
17,0.0,1258.0,619.56509
17,0.0,1258.0,619.565192
17,0.0,1258.0,619.565294
17,0.0,1258.0,619.565394
17,0.0,1258.0,619.565495
17,0.0,1258.0,619.565595
17,0.0,1258.0,619.565697
17,0.0,1258.0,619.565797
17,0.0,1258.0,619.565898
17,0.0,1258.0,619.566002
17,0.0,1258.0,619.566104
17,0.0,1258.0,619.566205
17,0.0,1258.0,619.566307
17,0.0,1258.0,619.566408
17,0.0,1258.0,619.566509
17,0.0,1258.0,619.567293
17,0.0,1258.0,619.567457
17,0.0,1258.0,619.571116
17,0.0,1258.0,619.571325
17,0.0,1258.0,619.571441
17,0.0,1258.0,619.571549
17,0.0,1258.0,619.578724
17,0.0,1258.0,619.579041
17,0.0,1258.0,619.57918
17,0.0,1258.0,619.579293
17,0.0,1258.0,619.579398
17,0.0,1258.0,619.579506
17,0.0,1258.0,619.579841
17,0.0,1258.0,619.579964
17,0.0,1258.0,619.580067
17,0.0,1258.0,619.580153
17,0.0,1258.0,619.580239
17,0.0,1258.0,619.580323
17,0.0,1258.0,619.580402
17,0.0,1258.0,619.580481
17,0.0,1258.0,619.580562
17,0.0,1258.0,619.580647
17,0.0,1258.0,619.580728
17,0.0,1258.0,619.580808
17,0.0,1258.0,619.580889
17,0.0,1258.0,619.580971
17,0.0,1258.0,619.581052
17,0.0,1258.0,619.581133
17,0.0,1258.0,619.581215
17,0.0,1258.0,619.5813
17,0.0,1258.0,619.581384
17,0.0,1258.0,619.581468
17,0.0,1258.0,619.581556
17,0.0,1258.0,619.581638
17,0.0,1258.0,619.581722
17,0.0,1258.0,619.581805
17,0.0,1258.0,619.581889
17,0.0,1258.0,619.582718
17,0.0,1258.0,619.582813
17,0.0,1258.0,619.582895
17,0.0,1258.0,619.582979
17,0.0,1258.0,619.583059
17,0.0,1258.0,619.583136
17,0.0,1258.0,619.583214
17,0.0,1258.0,619.583293
17,0.0,1258.0,619.583372
17,0.0,1258.0,619.583452
17,0.0,1258.0,619.583532
17,0.0,1258.0,619.583729
17,0.0,1258.0,619.583823
17,0.0,41.0,619.586573
17,0.0,1258.0,619.589125
17,0.0,1258.0,619.589333
17,0.0,1258.0,619.589408
17,0.0,1258.0,619.589471
17,0.0,1258.0,619.589534
17,0.0,1258.0,619.589594
17,0.0,1258.0,619.589655
17,0.0,1258.0,619.589716
17,0.0,1258.0,619.589778
17,0.0,1258.0,619.58984
17,0.0,1258.0,619.5899
17,0.0,1258.0,619.589959
17,0.0,1258.0,619.590019
17,0.0,1258.0,619.590081
17,0.0,1258.0,619.590141
17,0.0,1258.0,619.590202
17,0.0,1258.0,619.590262
17,0.0,1258.0,619.590324
17,0.0,1258.0,619.590387
17,0.0,1258.0,619.590447
17,0.0,1258.0,619.590508
17,0.0,1258.0,619.590651
17,0.0,1258.0,619.590721
17,0.0,1258.0,619.596391
17,0.0,1258.0,619.596673
17,0.0,1258.0,619.596768
17,0.0,1258.0,619.596832
17,0.0,1258.0,619.596889
17,0.0,1258.0,619.596945
17,0.0,1258.0,619.597001
17,0.0,1258.0,619.597058
17,0.0,1258.0,619.601477
17,0.0,1258.0,619.601637
17,0.0,1258.0,619.601687
17,0.0,1258.0,619.601732
17,0.0,1258.0,619.601776
17,0.0,1258.0,619.60182
17,0.0,1258.0,619.601862
17,0.0,1258.0,619.601904
17,0.0,1258.0,619.601944
17,0.0,1258.0,619.607037
17,0.0,1258.0,619.607147
17,0.0,1258.0,619.607196
17,0.0,1258.0,619.607244
17,0.0,42.0,619.61281
17,0.0,1258.0,619.613132
17,0.0,1258.0,619.613288
17,0.0,1258.0,619.613365
17,0.0,764.0,619.613434
17,0.0,42.0,619.639562
17,0.0,34.0,619.732951
17,0.0,34.0,619.753957
17,0.0,205.0,632.738531
17,0.0,204.0,632.742061
17,0.0,207.0,632.744533
17,0.0,35.0,632.791186
17,0.0,37.0,632.803343
17,0.0,44.0,632.805718
17,0.0,33.0,632.89737
17,0.0,35.0,632.912457
17,0.0,35.0,632.925175
17,0.0,36.0,632.925434
17,0.0,36.0,632.925599
17,0.0,43.0,632.927812
17,0.0,43.0,632.92972
17,0.0,33.0,633.141196
17,0.0,33.0,633.14149
17,0.0,780.0,634.073927
17,0.0,778.0,634.079198
17,0.0,1253.0,634.08157
17,0.0,382.0,634.082653
17,0.0,1253.0,634.084093
17,0.0,382.0,634.084973
17,0.0,38.0,634.305284
17,0.0,34.0,634.305677
17,0.0,39.0,634.305812
17,0.0,118.0,634.305919
17,0.0,1253.0,634.306196
17,0.0,45.0,634.314518
17,0.0,1258.0,634.317285
17,0.0,1258.0,634.318408
17,0.0,1258.0,634.318614
17,0.0,1258.0,634.318728
17,0.0,1258.0,634.318837
17,0.0,1258.0,634.318939
17,0.0,1258.0,634.326389
17,0.0,1258.0,634.337778
17,0.0,1258.0,634.337961
17,0.0,1258.0,634.338041
17,0.0,41.0,634.339943
17,0.0,1258.0,634.352281
17,0.0,1258.0,634.352528
17,0.0,1258.0,634.352616
17,0.0,1258.0,634.352689
17,0.0,1258.0,634.364877
17,0.0,1258.0,634.365076
17,0.0,1258.0,634.365169
17,0.0,1258.0,634.365254
17,0.0,1258.0,634.365338
17,0.0,1258.0,634.365421
17,0.0,41.0,634.365513
17,0.0,1258.0,634.365755
17,0.0,1258.0,634.365844
17,0.0,1258.0,634.365926
17,0.0,1258.0,634.366006
17,0.0,1258.0,634.366085
17,0.0,1258.0,634.366165
17,0.0,1258.0,634.366243
17,0.0,1258.0,634.366322
17,0.0,1258.0,634.366402
17,0.0,1258.0,634.366481
17,0.0,1258.0,634.366561
17,0.0,1258.0,634.366642
17,0.0,1258.0,634.366721
17,0.0,1258.0,634.366802
17,0.0,1258.0,634.366874
17,0.0,1258.0,634.366953
17,0.0,1258.0,634.367035
17,0.0,1258.0,634.367112
17,0.0,1258.0,634.367193
17,0.0,1258.0,634.367271
17,0.0,1258.0,634.36735
17,0.0,1258.0,634.367427
17,0.0,1258.0,634.367502
17,0.0,1258.0,634.36758
17,0.0,45.0,634.368992
17,0.0,1258.0,634.370392
17,0.0,1258.0,634.370595
17,0.0,1258.0,634.37069
17,0.0,1258.0,634.37077
17,0.0,1258.0,634.370849
17,0.0,645.0,634.370927
17,0.0,1258.0,634.371006
17,0.0,1258.0,634.371088
17,0.0,1258.0,634.371444
17,0.0,1258.0,634.371543
17,0.0,1258.0,634.371845
17,0.0,1258.0,634.372202
17,0.0,1258.0,634.372411
17,0.0,1258.0,634.372522
17,0.0,1258.0,634.372613
17,0.0,1258.0,634.372704
17,0.0,1258.0,634.372767
17,0.0,1258.0,634.372824
17,0.0,1258.0,634.372883
17,0.0,1258.0,634.372936
17,0.0,1258.0,634.372994
17,0.0,1258.0,634.384539
17,0.0,1258.0,634.384749
17,0.0,1258.0,634.384816
17,0.0,1258.0,634.384863
17,0.0,1258.0,634.384909
17,0.0,1258.0,634.384951
17,0.0,1258.0,634.384994
17,0.0,1258.0,634.385037
17,0.0,1258.0,634.385088
17,0.0,1258.0,634.385132
17,0.0,1258.0,634.385183
17,0.0,1258.0,634.385226
17,0.0,1258.0,634.385264
17,0.0,1258.0,634.385305
17,0.0,1258.0,634.385346
17,0.0,1258.0,634.385388
17,0.0,1258.0,634.385428
17,0.0,1258.0,634.385469
17,0.0,1258.0,634.385511
17,0.0,1258.0,634.385553
17,0.0,1258.0,634.385595
17,0.0,1258.0,634.385636
17,0.0,1258.0,634.385679
17,0.0,1258.0,634.385721
17,0.0,1258.0,634.385763
17,0.0,1258.0,634.385804
17,0.0,1258.0,634.385843
17,0.0,1258.0,634.385886
17,0.0,1258.0,634.385926
17,0.0,1258.0,634.385968
17,0.0,1258.0,634.386008
17,0.0,1258.0,634.386048
17,0.0,1258.0,634.386089
17,0.0,1258.0,634.386132
17,0.0,1258.0,634.386173
17,0.0,1258.0,634.386215
17,0.0,1258.0,634.386257
17,0.0,1258.0,634.386299
17,0.0,1258.0,634.386339
17,0.0,1258.0,634.38638
17,0.0,1258.0,634.386421
17,0.0,1258.0,634.386465
17,0.0,1258.0,634.386505
17,0.0,1258.0,634.386543
17,0.0,1258.0,634.386583
17,0.0,1258.0,634.386623
17,0.0,1258.0,634.386662
17,0.0,1258.0,634.386704
17,0.0,1258.0,634.386747
17,0.0,1258.0,634.386788
17,0.0,1258.0,634.38683
17,0.0,1258.0,634.386873
17,0.0,1258.0,634.390426
17,0.0,1258.0,634.390555
17,0.0,1258.0,634.390604
17,0.0,42.0,634.397149
17,0.0,1258.0,634.402861
17,0.0,1258.0,634.40299
17,0.0,1258.0,634.403033
17,0.0,1258.0,634.403071
17,0.0,1258.0,634.403106
17,0.0,1258.0,634.403141
17,0.0,1258.0,634.403176
17,0.0,1258.0,634.403211
17,0.0,1258.0,634.403246
17,0.0,1258.0,634.403281
17,0.0,1258.0,634.403316
17,0.0,1258.0,634.40335
17,0.0,1258.0,634.403387
17,0.0,1258.0,634.403421
17,0.0,1258.0,634.403456
17,0.0,1258.0,634.403491
17,0.0,1258.0,634.403526
17,0.0,1258.0,634.403561
17,0.0,1258.0,634.403663
17,0.0,1258.0,634.403849
17,0.0,1258.0,634.403891
17,0.0,1258.0,634.403928
17,0.0,1258.0,634.403964
17,0.0,1258.0,634.403999
17,0.0,1258.0,634.404033
17,0.0,1258.0,634.404067
17,0.0,1258.0,634.404104
17,0.0,1258.0,634.404143
17,0.0,1258.0,634.409801
17,0.0,1258.0,634.40996
17,0.0,1258.0,634.410018
17,0.0,1258.0,634.410068
17,0.0,1258.0,634.410118
17,0.0,1258.0,634.410166
17,0.0,1258.0,634.410349
17,0.0,1258.0,634.41041
17,0.0,1258.0,634.410461
17,0.0,1258.0,634.410512
17,0.0,1258.0,634.410563
17,0.0,1258.0,634.410613
17,0.0,1258.0,634.410662
17,0.0,1258.0,634.410711
17,0.0,1258.0,634.410761
17,0.0,1258.0,634.410812
17,0.0,1258.0,634.410859
17,0.0,1258.0,634.410909
17,0.0,1258.0,634.410958
17,0.0,1258.0,634.411006
17,0.0,1258.0,634.411056
17,0.0,1258.0,634.411106
17,0.0,1258.0,634.411156
17,0.0,1258.0,634.411205
17,0.0,1258.0,634.411256
17,0.0,1258.0,634.411305
17,0.0,1258.0,634.411354
17,0.0,1258.0,634.411403
17,0.0,1258.0,634.411452
17,0.0,1258.0,634.411502
17,0.0,1258.0,634.411551
17,0.0,1258.0,634.41167
17,0.0,1258.0,634.411727
17,0.0,1258.0,634.411778
17,0.0,1258.0,634.411829
17,0.0,1258.0,634.411879
17,0.0,1258.0,634.41193
17,0.0,1258.0,634.411981
17,0.0,1258.0,634.412032
17,0.0,1258.0,634.412083
17,0.0,1258.0,634.412133
17,0.0,410.0,634.412185
17,0.0,42.0,634.429091
17,0.0,34.0,634.52263
17,0.0,34.0,634.561811
17,0.0,780.0,646.066818
17,0.0,778.0,646.073172
17,0.0,1253.0,646.073425
17,0.0,383.0,646.073549
17,0.0,1253.0,646.073663
17,0.0,383.0,646.073741
17,0.0,38.0,646.301279
17,0.0,34.0,646.301542
17,0.0,34.0,646.301662
17,0.0,125.0,646.301762
17,0.0,1253.0,646.301861
17,0.0,1258.0,646.301967
17,0.0,1258.0,646.302069
17,0.0,45.0,646.304776
17,0.0,1258.0,646.313642
17,0.0,1258.0,646.313926
17,0.0,1258.0,646.31405
17,0.0,1258.0,646.314161
17,0.0,1258.0,646.31426
17,0.0,1258.0,646.314361
17,0.0,1258.0,646.314462
17,0.0,1258.0,646.314564
17,0.0,1258.0,646.314663
