protocol,tcp_bytes,quic_bytes,real_time
17,,1358,2774.396954
17,,1358,2774.423427
17,,49,2774.430417
17,,35,2774.437651
17,,43,2774.462015
17,,43,2774.492398
17,,43,2774.523354
17,,43,2774.55447
17,,1358,2774.556931
17,,43,2774.585571
17,,1358,2774.588005
17,,43,2774.616556
17,,1358,2774.618905
17,,43,2774.647653
17,,1358,2774.650168
17,,43,2774.678778
17,,41,2774.678792
17,,1358,2774.68123
17,,43,2774.709802
17,,1358,2774.712343
17,,43,2774.740885
17,,1358,2774.743866
17,,43,2774.771969
17,,1358,2774.774335
17,,43,2774.802557
17,,1358,2774.804927
17,,43,2774.833048
17,,1358,2774.835471
17,,1358,2774.861667
17,,43,2774.864739
17,,1358,2774.888197
17,,43,2774.895601
17,,1358,2774.915737
17,,43,2774.92613
17,,1358,2774.94242
17,,43,2774.957382
17,,1358,2774.963988
17,,43,2774.988047
17,,1358,2774.990467
17,,43,2775.019808
17,,1358,2775.026135
17,,43,2775.050159
17,,1358,2775.060903
17,,43,2775.081782
17,,1358,2775.088082
17,,43,2775.112622
17,,1358,2775.115148
17,,43,2775.143859
17,,1358,2775.145575
17,,43,2775.174898
17,,1358,2775.177345
17,,43,2775.205255
17,,1358,2775.207726
17,,1358,2775.235137
17,,43,2775.236895
17,,1358,2775.260838
17,,43,2775.267813
17,,1358,2775.288297
17,,48,2775.298629
17,,35,2775.305712
17,,1358,2775.315415
17,,43,2775.329942
17,,1358,2775.342086
17,,43,2775.360163
17,,1358,2775.368553
17,,43,2775.391694
17,,1358,2775.39439
17,,43,2775.422229
17,,1358,2775.424667
17,,43,2775.453285
17,,1358,2775.456887
17,,43,2775.484899
17,,1358,2775.487119
17,,43,2775.515591
17,,1358,2775.523073
17,,43,2775.546736
17,,1358,2775.558481
17,,43,2775.57775
17,,1358,2775.585212
17,,43,2775.609071
17,,1358,2775.611575
17,,1358,2775.637328
17,,43,2775.639499
17,,1358,2775.663364
17,,43,2775.670339
17,,1358,2775.690142
17,,43,2775.701033
17,,1358,2775.716989
17,,43,2775.733005
17,,1358,2775.743121
17,,43,2775.763673
17,,1358,2775.770809
17,,43,2775.794749
17,,1358,2775.797239
17,,43,2775.825419
17,,1358,2775.827926
17,,43,2775.856919
17,,1358,2775.858533
17,,43,2775.887728
17,,1358,2775.890225
6,0,,2775.905801
17,,48,2775.918273
17,,1358,2775.920446
17,,1358,2775.942617
17,,43,2775.949871
17,,1358,2775.964013
6,46,,2775.979699
6,0,,2775.979783
17,,43,2775.980611
17,,1358,2775.986098
17,,43,2776.011761
17,,1358,2776.022217
17,,43,2776.042719
17,,1358,2776.058446
17,,43,2776.073883
17,,1358,2776.085533
6,0,,2776.086912
17,,43,2776.10425
17,,1358,2776.113568
17,,43,2776.13518
17,,1358,2776.141695
17,,43,2776.166416
17,,1358,2776.168831
17,,43,2776.197509
17,,1358,2776.199944
17,,43,2776.228515
17,,1358,2776.230994
17,,43,2776.25971
17,,1358,2776.262121
17,,1358,2776.289735
17,,43,2776.290601
17,,1358,2776.316781
17,,43,2776.321455
6,46,,2776.343253
17,,1358,2776.344157
6,46,,2776.349064
6,0,,2776.349151
17,,43,2776.352473
17,,1358,2776.371188
17,,43,2776.38378
17,,1358,2776.39883
17,,43,2776.414851
17,,1358,2776.426062
17,,43,2776.445539
17,,1358,2776.448076
17,,43,2776.476854
17,,1358,2776.478864
17,,43,2776.507135
17,,1358,2776.515243
17,,48,2776.538522
17,,35,2776.546135
17,,1358,2776.552301
17,,43,2776.569945
17,,1358,2776.580268
17,,43,2776.601007
17,,1358,2776.607771
17,,43,2776.631366
17,,1358,2776.633698
17,,1358,2776.661176
17,,43,2776.662667
17,,1358,2776.687896
17,,43,2776.693859
17,,1358,2776.715734
17,,43,2776.72462
17,,1358,2776.74254
17,,43,2776.755427
17,,1358,2776.769653
17,,43,2776.786202
17,,1358,2776.796869
17,,43,2776.8173
17,,1358,2776.824868
17,,43,2776.848581
17,,1358,2776.851084
17,,43,2776.879521
17,,1358,2776.881558
17,,43,2776.910705
17,,1358,2776.913163
17,,43,2776.941238
17,,1358,2776.943669
17,,43,2776.97302
17,,1358,2776.975512
17,,43,2777.003455
17,,1358,2777.011993
17,,43,2777.034148
17,,1358,2777.046663
17,,43,2777.065221
17,,1358,2777.082101
17,,43,2777.096328
17,,1358,2777.108864
17,,43,2777.12774
17,,1358,2777.13489
17,,48,2777.158649
17,,382,2777.160938
6,31,,2777.18411
6,0,,2777.184509
17,,43,2777.18954
17,,43,2777.220645
17,,43,2777.251739
6,0,,2777.266843
17,,43,2777.282768
17,,902,2777.31385
17,,41,2777.315146
17,,1358,2777.316003
17,,1358,2777.3161
17,,1358,2777.316214
17,,1358,2777.316359
17,,1358,2777.316473
17,,1358,2777.342807
17,,1358,2777.369396
17,,49,2777.37526
17,,35,2777.382473
17,,1358,2777.396577
17,,43,2777.406094
6,31,,2777.410614
17,,1358,2777.423494
17,,43,2777.43722
17,,1358,2777.450725
17,,43,2777.468152
17,,1358,2777.472627
17,,43,2777.499348
17,,1358,2777.501927
17,,43,2777.530265
17,,1358,2777.539207
17,,43,2777.561733
17,,1358,2777.574426
17,,43,2777.592035
17,,1358,2777.602411
17,,43,2777.623488
17,,1358,2777.62964
6,57,,2777.635375
17,,43,2777.654107
17,,1358,2777.656611
17,,43,2777.685322
17,,1358,2777.687819
6,31,,2777.69868
17,,43,2777.716329
17,,1358,2777.718754
17,,43,2777.747498
17,,1358,2777.74992
17,,1358,2777.776754
17,,43,2777.77841
17,,1358,2777.804181
17,,43,2777.809704
6,57,,2777.814579
17,,1358,2777.832363
17,,43,2777.840038
17,,1358,2777.860616
17,,43,2777.871384
17,,1358,2777.887855
17,,43,2777.902221
17,,1358,2777.914479
17,,43,2777.933555
17,,1358,2777.941276
17,,43,2777.964025
17,,1358,2777.966495
6,57,,2777.99167
17,,48,2777.995954
17,,1358,2777.99858
17,,43,2778.026173
17,,1358,2778.034691
17,,43,2778.0574
17,,1358,2778.071193
17,,43,2778.088522
17,,1358,2778.098588
17,,43,2778.119838
17,,1358,2778.126071
17,,43,2778.150291
17,,1358,2778.152789
17,,1358,2778.179855
17,,43,2778.181028
17,,1358,2778.205695
17,,43,2778.21257
17,,1358,2778.233365
17,,43,2778.243368
17,,1358,2778.260954
17,,43,2778.27402
6,73,,2778.278783
17,,1358,2778.2883
17,,43,2778.305897
17,,1358,2778.315467
6,31,,2778.323904
17,,43,2778.336041
17,,1358,2778.342737
6,57,,2778.342751
17,,43,2778.367142
17,,1358,2778.368616
17,,43,2778.398508
17,,1358,2778.400896
17,,43,2778.4293
17,,1358,2778.431874
17,,1358,2778.45368
17,,43,2778.460483
17,,1358,2778.475382
17,,43,2778.491514
17,,1358,2778.497387
17,,43,2778.522105
17,,1358,2778.534937
17,,43,2778.553055
17,,1358,2778.571631
17,,43,2778.584615
17,,1358,2778.600041
17,,48,2778.615483
17,,35,2778.622803
17,,1358,2778.62819
17,,43,2778.646363
17,,1358,2778.655895
17,,43,2778.677945
17,,1358,2778.677962
17,,1358,2778.683562
17,,1358,2778.707015
17,,87,2778.70851
17,,43,2778.708521
17,,1358,2778.710944
17,,43,2778.739892
17,,1358,2778.742305
17,,1358,2778.749525
17,,630,2778.749536
17,,43,2778.770565
17,,1358,2778.772967
17,,34,2778.774896
17,,43,2778.801118
17,,1358,2778.803566
17,,1358,2778.831106
17,,43,2778.832715
17,,1358,2778.858314
17,,43,2778.863353
17,,1358,2778.885813
6,73,,2778.888514
17,,43,2778.925626
17,,1358,2778.928101
17,,43,2778.956513
17,,1358,2778.958913
17,,86,2778.987036
17,,41,2778.987049
17,,1005,2778.987054
17,,84,2778.989626
17,,37,2778.990177
17,,43,2779.018624
17,,1358,2779.021111
17,,43,2779.049917
17,,1358,2779.05752
6,57,,2779.06258
17,,371,2779.068333
17,,33,2779.06893
17,,43,2779.080851
17,,1358,2779.093731
17,,43,2779.111633
17,,1358,2779.122062
17,,43,2779.142451
17,,1358,2779.15011
17,,43,2779.17328
17,,1358,2779.178291
17,,42,2779.204622
17,,43,2779.204637
17,,1358,2779.206717
17,,43,2779.236002
17,,1358,2779.23844
17,,43,2779.26613
17,,43,2779.26614
17,,41,2779.266144
17,,1358,2779.268596
17,,33,2779.29463
17,,48,2779.297145
17,,1358,2779.299727
17,,43,2779.328318
17,,1358,2779.330792
17,,43,2779.359431
17,,1358,2779.361905
17,,43,2779.390833
17,,1358,2779.393281
17,,43,2779.421629
17,,1358,2779.424049
17,,43,2779.452998
17,,1358,2779.455495
6,31,,2779.474574
17,,43,2779.483917
17,,1358,2779.486386
17,,43,2779.514492
17,,1358,2779.516949
17,,43,2779.546018
17,,1358,2779.554299
17,,43,2779.576548
17,,1358,2779.589454
17,,43,2779.608684
17,,1358,2779.61725
17,,43,2779.63901
17,,1358,2779.64375
17,,43,2779.669162
17,,1358,2779.670468
17,,1358,2779.697688
17,,43,2779.700741
17,,1358,2779.726349
17,,43,2779.731439
17,,1358,2779.754011
17,,43,2779.762074
17,,1358,2779.782538
17,,43,2779.793679
17,,1358,2779.810405
17,,43,2779.824231
17,,1358,2779.838455
17,,43,2779.855117
17,,1358,2779.86585
17,,43,2779.886115
17,,1358,2779.893547
17,,48,2779.917586
17,,1358,2779.920048
17,,1358,2779.94802
17,,43,2779.948328
17,,1358,2779.975192
17,,43,2779.979616
17,,1358,2779.997151
17,,43,2780.010052
17,,1358,2780.019352
17,,43,2780.041713
17,,1358,2780.056316
17,,43,2780.072103
17,,1358,2780.09327
17,,43,2780.103058
17,,1358,2780.120803
17,,43,2780.134069
17,,1358,2780.148935
17,,43,2780.165473
6,73,,2780.168479
17,,1358,2780.176886
17,,43,2780.196062
17,,1358,2780.204461
17,,43,2780.227685
17,,1358,2780.232269
17,,43,2780.258286
17,,1358,2780.260759
17,,1358,2780.287297
17,,43,2780.289876
17,,1358,2780.313576
17,,43,2780.320011
17,,1358,2780.340766
17,,43,2780.351259
17,,1358,2780.368845
17,,43,2780.382442
17,,1358,2780.397385
17,,43,2780.413546
17,,1358,2780.425386
17,,43,2780.444038
17,,1358,2780.452857
6,57,,2780.470617
17,,43,2780.475153
17,,1358,2780.477658
17,,43,2780.506712
17,,1358,2780.509171
17,,48,2780.537318
17,,35,2780.543962
17,,1358,2780.545693
17,,43,2780.56886
17,,1358,2780.58231
17,,43,2780.599336
17,,1358,2780.609782
17,,43,2780.630954
17,,1358,2780.636759
17,,43,2780.661553
17,,1358,2780.664362
17,,1358,2780.691146
17,,43,2780.692408
17,,1358,2780.717974
17,,43,2780.723946
17,,1358,2780.745927
17,,43,2780.75488
17,,1358,2780.773538
17,,43,2780.785554
17,,1358,2780.801892
17,,43,2780.816167
17,,1358,2780.830288
17,,43,2780.847675
17,,1358,2780.858079
17,,43,2780.878935
17,,1358,2780.886861
17,,43,2780.909849
17,,1358,2780.914667
17,,43,2780.940494
17,,1358,2780.942879
17,,1358,2780.965327
17,,43,2780.97134
17,,1358,2780.987372
17,,43,2781.002945
17,,1358,2781.010116
17,,43,2781.033066
17,,1358,2781.047211
17,,43,2781.064778
17,,1358,2781.083832
17,,43,2781.095902
17,,1358,2781.111929
17,,43,2781.126417
17,,1358,2781.139322
17,,48,2781.157689
17,,35,2781.163986
17,,1358,2781.16742
17,,43,2781.189017
17,,1358,2781.195536
17,,43,2781.219317
17,,1358,2781.223266
17,,43,2781.250181
17,,793,2781.252407
6,0,,2781.281702
17,,43,2781.281897
17,,43,2781.312188
17,,43,2781.343342
17,,43,2781.374302
17,,43,2781.405469
17,,902,2781.436472
17,,47,2781.437751
17,,1358,2781.438616
17,,1358,2781.43873
17,,1358,2781.438844
17,,1358,2781.438958
17,,1358,2781.439057
17,,1358,2781.461174
17,,1358,2781.483472
17,,49,2781.498633
17,,1358,2781.505545
17,,43,2781.52915
17,,1358,2781.542764
17,,43,2781.560429
17,,1358,2781.580712
17,,43,2781.591521
17,,1358,2781.609469
17,,43,2781.622363
17,,1358,2781.637123
17,,43,2781.653087
17,,1358,2781.664993
17,,43,2781.684778
17,,1358,2781.693253
17,,43,2781.715856
17,,1358,2781.721491
17,,43,2781.746173
17,,1358,2781.748665
17,,43,2781.777202
17,,1358,2781.779681
6,31,,2781.779701
17,,43,2781.808646
17,,1358,2781.811064
17,,43,2781.83982
17,,1358,2781.842237
17,,1358,2781.870686
17,,43,2781.870879
17,,1358,2781.896882
17,,43,2781.901875
17,,1358,2781.925912
17,,43,2781.932612
17,,1358,2781.954565
17,,43,2781.963561
6,53,,2781.965964
6,1067,,2781.968409
17,,1358,2781.976885
17,,43,2781.99424
17,,1358,2781.999771
17,,43,2782.02566
17,,1358,2782.036684
17,,43,2782.056467
17,,1358,2782.073352
17,,43,2782.087462
17,,1358,2782.101075
17,,48,2782.118101
17,,35,2782.125179
17,,1358,2782.129809
17,,43,2782.149779
17,,1358,2782.157221
17,,43,2782.180415
17,,1358,2782.184664
17,,43,2782.211869
17,,1358,2782.214291
17,,1358,2782.242043
17,,43,2782.242352
17,,1358,2782.270044
17,,43,2782.273689
17,,1358,2782.298308
17,,43,2782.304881
17,,1358,2782.325979
17,,43,2782.335323
17,,1358,2782.354504
17,,43,2782.366684
17,,1358,2782.382978
17,,43,2782.397442
17,,1358,2782.411131
17,,43,2782.428681
17,,1358,2782.439412
17,,43,2782.459806
17,,1358,2782.461441
17,,43,2782.490038
17,,1358,2782.492179
17,,43,2782.521085
17,,1358,2782.529881
17,,43,2782.55281
17,,1358,2782.567121
17,,43,2782.583587
17,,1358,2782.595417
17,,43,2782.614899
17,,1358,2782.623628
17,,43,2782.64517
17,,1358,2782.65104
17,,43,2782.676453
17,,1358,2782.677762
17,,1358,2782.7053
17,,43,2782.707712
6,107,,2782.712677
6,73,,2782.728651
17,,1358,2782.733252
17,,48,2782.738071
17,,35,2782.745877
17,,1358,2782.761988
17,,43,2782.769071
17,,1358,2782.78975
17,,43,2782.800638
17,,1358,2782.818571
17,,43,2782.831517
17,,1358,2782.846223
17,,43,2782.862281
17,,1358,2782.875191
17,,43,2782.893994
17,,1358,2782.904076
6,53,,2782.905533
17,,43,2782.924124
17,,1358,2782.931672
17,,1358,2782.954753
17,,43,2782.955598
17,,1358,2782.976583
17,,43,2782.986493
17,,1358,2782.999743
17,,43,2783.017319
17,,1358,2783.036872
17,,43,2783.04854
17,,1358,2783.074077
17,,43,2783.079541
17,,1358,2783.101865
17,,43,2783.110741
17,,1358,2783.130112
17,,43,2783.141791
17,,1358,2783.158572
17,,43,2783.172502
17,,1358,2783.186652
17,,43,2783.203593
17,,1358,2783.215574
17,,43,2783.234504
17,,1358,2783.243883
17,,43,2783.265268
17,,1358,2783.272405
6,56,,2783.278611
6,57,,2783.286737
17,,43,2783.296545
17,,1358,2783.299394
17,,43,2783.327076
17,,1358,2783.327656
17,,1358,2783.355268
17,,48,2783.358141
17,,35,2783.365381
17,,1358,2783.384248
17,,43,2783.389898
17,,43,2783.420949
17,,1358,2783.421558
17,,1358,2783.440568
17,,43,2783.451071
17,,1358,2783.463185
17,,43,2783.48258
17,,1358,2783.485008
17,,43,2783.513787
17,,1358,2783.522009
17,,43,2783.544674
17,,1358,2783.559737
17,,43,2783.575678
17,,1358,2783.588146
17,,43,2783.606517
17,,1358,2783.616656
17,,43,2783.637921
17,,1358,2783.644673
17,,43,2783.66835
17,,1358,2783.67273
17,,1358,2783.69897
17,,43,2783.69937
17,,1358,2783.725215
17,,43,2783.73033
17,,1358,2783.75207
17,,43,2783.761911
17,,1358,2783.78027
17,,43,2783.792679
17,,1358,2783.807492
17,,43,2783.823971
17,,1358,2783.834286
17,,43,2783.854298
17,,1358,2783.861929
17,,43,2783.885126
17,,1358,2783.889098
17,,43,2783.916634
17,,1358,2783.918024
17,,43,2783.947748
17,,1358,2783.950418
6,26,,2783.959109
17,,48,2783.978779
17,,1358,2783.981681
17,,43,2784.009375
17,,1358,2784.017975
17,,43,2784.040668
17,,1358,2784.053638
17,,43,2784.071638
17,,1358,2784.080245
17,,43,2784.102304
17,,1358,2784.106878
17,,43,2784.133817
17,,1358,2784.134245
17,,1358,2784.160298
17,,43,2784.164641
17,,1358,2784.187594
17,,43,2784.195162
17,,1358,2784.214815
17,,43,2784.226502
17,,1358,2784.24145
17,,43,2784.257789
17,,1358,2784.268172
17,,43,2784.288119
17,,1358,2784.296322
17,,43,2784.319891
17,,1358,2784.322631
17,,43,2784.350054
17,,1358,2784.352631
17,,1358,2784.380191
17,,43,2784.381423
17,,1358,2784.40687
17,,43,2784.412828
17,,1358,2784.434454
17,,43,2784.443569
17,,1358,2784.456153
17,,43,2784.474298
17,,1358,2784.47915
17,,43,2784.505221
17,,1358,2784.515048
17,,43,2784.536601
17,,1358,2784.55124
17,,43,2784.567776
17,,1358,2784.577914
17,,48,2784.598953
17,,1358,2784.60538
17,,43,2784.629481
17,,1358,2784.631949
6,0,,2784.651849
17,,43,2784.660023
17,,1358,2784.662538
17,,43,2784.6917
17,,1358,2784.694248
17,,1358,2784.721823
17,,43,2784.722983
17,,1358,2784.748112
17,,43,2784.753991
17,,1358,2784.775633
17,,43,2784.784847
17,,1358,2784.803837
17,,43,2784.815311
17,,1358,2784.831524
17,,43,2784.846555
17,,1358,2784.858676
17,,43,2784.87719
17,,1358,2784.8861
17,,43,2784.908348
17,,1358,2784.913527
17,,43,2784.939722
17,,1358,2784.942252
17,,43,2784.97023
17,,1358,2784.973662
17,,43,2785.001873
17,,1358,2785.009639
17,,43,2785.032423
17,,1358,2785.046339
17,,43,2785.063336
17,,1358,2785.073164
17,,43,2785.094006
17,,1358,2785.100782
17,,43,2785.125827
17,,1358,2785.128308
17,,1358,2785.153362
17,,43,2785.156416
17,,1358,2785.179858
17,,43,2785.18798
17,,1358,2785.207768
17,,48,2785.218631
17,,35,2785.225341
17,,1358,2785.23451
17,,43,2785.249412
17,,1358,2785.262298
17,,43,2785.280136
17,,1358,2785.289764
17,,43,2785.31107
17,,1358,2785.316825
17,,43,2785.342528
17,,1358,2785.344068
17,,43,2785.373483
17,,1358,2785.375986
17,,43,2785.404823
17,,1358,2785.407541
17,,43,2785.435694
17,,1358,2785.43792
17,,1358,2785.459671
17,,43,2785.466282
17,,1358,2785.481879
17,,43,2785.497433
17,,1358,2785.517561
17,,43,2785.528589
17,,1358,2785.553264
17,,43,2785.559295
17,,161,2785.58097
17,,43,2785.590192
17,,43,2785.621731
17,,43,2785.65208
17,,43,2785.683768
17,,43,2785.714935
17,,903,2785.745854
17,,41,2785.747178
17,,1358,2785.749183
17,,1358,2785.749297
17,,1358,2785.749414
17,,1358,2785.749527
17,,1358,2785.749641
17,,1358,2785.777522
17,,1358,2785.803449
17,,49,2785.80717
17,,35,2785.815036
17,,1358,2785.829402
17,,43,2785.83816
17,,1358,2785.856571
17,,43,2785.869089
17,,1358,2785.884111
17,,43,2785.900263
17,,1358,2785.912043
17,,43,2785.931825
17,,1358,2785.94036
17,,43,2785.962767
17,,1358,2785.965194
17,,43,2785.993142
17,,1358,2785.995587
17,,43,2786.024962
17,,1358,2786.031409
17,,43,2786.05516
17,,1358,2786.068005
17,,43,2786.086166
17,,1358,2786.0956
17,,43,2786.117641
17,,1358,2786.123352
17,,43,2786.148355
6,1067,,2786.149351
17,,1358,2786.150771
6,73,,2786.163752
17,,43,2786.179986
17,,1358,2786.182381
17,,1358,2786.210486
17,,43,2786.210532
17,,1358,2786.236465
17,,43,2786.241008
6,31,,2786.26002
17,,1358,2786.263777
17,,43,2786.27211
17,,1358,2786.291992
17,,43,2786.30352
17,,1358,2786.319504
6,31,,2786.322689
17,,43,2786.335184
17,,1358,2786.346961
17,,43,2786.365232
6,73,,2786.373094
17,,1358,2786.374599
17,,43,2786.396759
17,,1358,2786.401574
17,,48,2786.427346
17,,1358,2786.428996
17,,43,2786.458193
17,,1358,2786.460406
17,,43,2786.489763
17,,1358,2786.492534
17,,43,2786.520074
17,,1358,2786.528991
17,,43,2786.551178
17,,1358,2786.565543
6,73,,2786.581124
17,,43,2786.582771
17,,1358,2786.592907
17,,43,2786.61331
17,,1358,2786.620871
17,,43,2786.644617
17,,1358,2786.647169
17,,1358,2786.674737
17,,43,2786.675641
17,,1358,2786.702124
17,,43,2786.70631
17,,1358,2786.730713
17,,43,2786.737809
17,,1358,2786.758074
17,,43,2786.768316
17,,1358,2786.786204
17,,43,2786.799708
17,,1358,2786.813799
17,,43,2786.830962
17,,1358,2786.84178
17,,43,2786.861697
17,,1358,2786.869602
17,,43,2786.892653
17,,1358,2786.898357
17,,43,2786.923471
17,,1358,2786.924307
17,,1358,2786.951882
17,,43,2786.954975
17,,1358,2786.974892
17,,43,2786.985575
6,73,,2786.997083
17,,1358,2786.997476
17,,43,2787.016689
17,,1358,2787.034722
17,,48,2787.047197
17,,35,2787.054004
17,,1358,2787.07199
17,,43,2787.078444
17,,1358,2787.10088
17,,43,2787.109768
17,,1358,2787.12875
17,,43,2787.140553
17,,1358,2787.156913
17,,43,2787.171415
17,,1358,2787.185356
17,,43,2787.202596
17,,1358,2787.213257
17,,43,2787.23316
17,,1358,2787.241518
17,,43,2787.26416
17,,1358,2787.269422
17,,43,2787.295167
17,,1358,2787.297585
17,,1358,2787.323964
17,,43,2787.326074
17,,1358,2787.350984
17,,43,2787.357566
17,,1358,2787.379377
17,,43,2787.388725
17,,1358,2787.408131
17,,43,2787.419173
17,,1358,2787.435739
17,,43,2787.451405
17,,1358,2787.4583
17,,43,2787.481584
17,,1358,2787.484067
6,361,,2787.50301
17,,43,2787.512283
17,,1358,2787.521873
17,,43,2787.543697
17,,1358,2787.559239
17,,43,2787.574612
6,39,,2787.57833
