protocol,tcp_bytes,quic_bytes,real_time
17,,1358,2033.206608
17,,41,2033.217949
17,,1358,2033.223498
17,,41,2033.235443
17,,1358,2033.239961
17,,46,2033.25409
17,,1358,2033.256563
17,,41,2033.27162
17,,1358,2033.272667
17,,1358,2033.288364
17,,41,2033.289367
17,,1358,2033.305862
17,,41,2033.307875
17,,1358,2033.322935
17,,41,2033.325463
6,129,,2033.326276
17,,1358,2033.337222
17,,41,2033.343647
17,,1358,2033.35962
17,,41,2033.361884
17,,1358,2033.376635
17,,41,2033.379976
17,,1358,2033.393518
17,,41,2033.397457
17,,54,2033.398385
17,,1358,2033.410466
17,,41,2033.416131
17,,41,2033.423807
17,,1358,2033.426924
17,,41,2033.434204
17,,1358,2033.444356
17,,41,2033.451644
17,,1358,2033.460364
17,,41,2033.469924
17,,1358,2033.471276
17,,41,2033.4881
17,,1358,2033.494613
17,,41,2033.505925
17,,1358,2033.510458
17,,41,2033.523311
17,,1358,2033.525705
17,,41,2033.541366
17,,1358,2033.543742
17,,1358,2033.55905
17,,41,2033.55945
17,,1358,2033.575268
17,,41,2033.577462
17,,1358,2033.592354
17,,41,2033.595876
17,,1358,2033.609689
17,,46,2033.614023
17,,33,2033.619701
17,,1358,2033.623844
17,,41,2033.631431
17,,1358,2033.64595
17,,41,2033.649498
17,,1358,2033.662977
17,,41,2033.667674
17,,1358,2033.679036
17,,41,2033.685829
17,,1358,2033.695284
17,,41,2033.703863
6,0,,2033.705125
17,,1358,2033.712305
17,,41,2033.721821
17,,1358,2033.728488
17,,41,2033.739889
17,,1358,2033.744341
17,,1358,2033.756948
17,,41,2033.758112
17,,1358,2033.770746
17,,41,2033.776112
17,,1358,2033.793365
17,,41,2033.79345
17,,1358,2033.810501
17,,41,2033.811529
17,,1358,2033.827339
17,,41,2033.830284
17,,1358,2033.844661
17,,41,2033.847987
17,,1358,2033.861832
17,,41,2033.866277
17,,1358,2033.877077
17,,41,2033.883509
17,,1358,2033.893249
17,,41,2033.90194
17,,1358,2033.904342
17,,41,2033.919396
17,,1358,2033.925903
17,,41,2033.937853
17,,1358,2033.940338
17,,41,2033.955438
17,,1358,2033.957714
17,,1358,2033.972352
17,,46,2033.973964
17,,33,2033.979295
17,,1358,2033.987855
17,,41,2033.991956
17,,1358,2034.003992
17,,41,2034.009496
17,,1358,2034.020066
17,,41,2034.0276
17,,1358,2034.036003
17,,41,2034.04574
17,,1358,2034.048898
6,129,,2034.049128
17,,41,2034.063664
17,,1358,2034.070708
17,,41,2034.08153
17,,1358,2034.083977
17,,41,2034.099573
17,,1358,2034.100705
17,,1358,2034.116615
17,,41,2034.117936
17,,1358,2034.132998
17,,41,2034.13609
17,,1358,2034.149201
17,,41,2034.153886
17,,1358,2034.165753
17,,41,2034.172084
17,,1358,2034.182256
17,,41,2034.189432
17,,1358,2034.195343
17,,41,2034.208092
17,,1358,2034.217122
17,,41,2034.226001
17,,1358,2034.232779
17,,41,2034.243854
17,,1358,2034.249425
17,,41,2034.261358
17,,1358,2034.265464
6,114,,2034.267873
6,0,,2034.267893
6,110,,2034.268169
6,0,,2034.272208
17,,41,2034.280013
17,,1358,2034.282422
17,,1358,2034.296516
17,,41,2034.297813
17,,1358,2034.312653
17,,41,2034.315304
17,,1358,2034.329383
17,,46,2034.334263
17,,33,2034.340629
17,,1358,2034.342649
17,,41,2034.352003
17,,1358,2034.3637
17,,41,2034.369352
17,,1358,2034.379963
17,,41,2034.387311
17,,1358,2034.39575
17,,41,2034.405861
17,,1358,2034.412711
17,,41,2034.423373
17,,1358,2034.428863
17,,41,2034.441338
17,,1358,2034.443676
17,,41,2034.459419
17,,1358,2034.461805
17,,1358,2034.474907
17,,41,2034.477344
17,,1358,2034.487798
17,,41,2034.495515
17,,1358,2034.509591
17,,41,2034.513428
17,,1358,2034.526367
17,,41,2034.531311
17,,1358,2034.543474
17,,41,2034.549991
17,,1358,2034.55956
17,,41,2034.567355
17,,1358,2034.575975
6,0,,2034.583545
17,,41,2034.58614
17,,1358,2034.592638
17,,41,2034.604255
17,,1358,2034.60904
17,,41,2034.622284
17,,1358,2034.624357
17,,41,2034.639818
17,,1358,2034.646614
17,,41,2034.657439
17,,1358,2034.663395
6,0,,2034.676285
17,,41,2034.676296
17,,1358,2034.678707
17,,46,2034.694025
17,,1358,2034.695195
17,,33,2034.700155
17,,1358,2034.710882
17,,41,2034.711297
17,,371,2034.727919
17,,41,2034.729391
17,,41,2034.747894
17,,41,2034.76551
17,,41,2034.783814
17,,41,2034.802212
17,,41,2034.819541
6,110,,2034.830861
6,110,,2034.868728
6,0,,2034.868757
6,73,,2034.968509
17,,41,2035.187707
17,,33,2035.215049
17,,1358,2035.254903
17,,82,2035.25956
17,,326,2035.259689
17,,1358,2035.283921
17,,1358,2035.329118
17,,630,2035.329136
17,,34,2035.329139
17,,86,2035.329458
17,,41,2035.329522
17,,84,2035.331812
17,,33,2035.331821
17,,41,2035.33188
6,110,,2035.488094
6,0,,2035.505984
6,110,,2035.506661
6,0,,2035.506675
17,,239,2035.560604
17,,33,2035.560616
17,,43,2035.560764
17,,33,2035.563003
17,,41,2035.586457
17,,126,2035.860409
17,,41,2035.886197
6,56,,2036.128195
6,90,,2036.271837
17,,897,2036.889681
17,,36,2036.890964
17,,1358,2036.892312
17,,1358,2036.892321
17,,1358,2036.892644
17,,1358,2036.892653
17,,1358,2036.892755
17,,1358,2036.905428
17,,44,2036.907877
17,,33,2036.914305
17,,1358,2036.917729
17,,1358,2036.938835
17,,41,2036.943306
17,,1358,2036.960018
17,,41,2036.961465
17,,1358,2036.976433
17,,41,2036.979587
17,,1358,2036.992737
17,,41,2036.998114
17,,1358,2037.008923
17,,41,2037.015313
17,,1358,2037.025817
17,,41,2037.033571
17,,1358,2037.042092
17,,41,2037.051422
17,,1358,2037.058928
17,,41,2037.069833
17,,1358,2037.07225
17,,41,2037.087704
17,,1358,2037.094208
17,,41,2037.105891
17,,1358,2037.111374
17,,41,2037.124015
17,,1358,2037.126431
17,,41,2037.141332
17,,1358,2037.143781
17,,1358,2037.160002
17,,41,2037.160041
17,,1358,2037.176912
17,,41,2037.177427
17,,1358,2037.193079
17,,41,2037.195466
17,,1358,2037.209137
17,,41,2037.21374
17,,1358,2037.22228
17,,41,2037.231928
17,,1358,2037.243828
17,,41,2037.249899
17,,1358,2037.26067
17,,41,2037.26761
17,,1358,2037.277693
17,,46,2037.286062
17,,33,2037.292199
17,,1358,2037.294587
17,,41,2037.304145
17,,1358,2037.310965
17,,41,2037.322273
17,,1358,2037.327988
17,,41,2037.339591
17,,1358,2037.345102
17,,41,2037.357528
17,,1358,2037.359101
17,,41,2037.375738
17,,1358,2037.378208
17,,41,2037.394128
17,,1358,2037.396182
6,110,,2037.398532
6,110,,2037.400946
6,0,,2037.40096
17,,1358,2037.411634
17,,41,2037.411879
17,,1358,2037.426865
17,,41,2037.430104
17,,1358,2037.443167
17,,41,2037.447575
17,,41,2037.46571
17,,41,2037.483933
17,,1358,2037.48639
6,129,,2037.486401
17,,41,2037.502198
17,,1358,2037.504625
17,,41,2037.520121
17,,1358,2037.522468
17,,41,2037.538171
17,,1358,2037.540555
17,,41,2037.556266
17,,1358,2037.558644
17,,41,2037.574184
17,,1358,2037.576567
17,,1358,2037.592034
17,,41,2037.592207
17,,1358,2037.608009
17,,41,2037.610148
17,,1358,2037.624791
17,,41,2037.62756
17,,1358,2037.642236
17,,46,2037.645427
17,,33,2037.651788
17,,1358,2037.658996
17,,41,2037.663614
17,,1358,2037.675958
17,,41,2037.682216
17,,1358,2037.692831
17,,41,2037.699617
6,85,,2037.702413
17,,1358,2037.70941
17,,41,2037.717655
17,,1358,2037.725501
17,,41,2037.73605
17,,1358,2037.742016
17,,41,2037.754103
17,,1358,2037.756613
17,,41,2037.77173
17,,1358,2037.774132
17,,1358,2037.789942
17,,41,2037.790139
17,,1358,2037.806046
17,,41,2037.807775
17,,1358,2037.821335
17,,41,2037.825674
17,,1358,2037.838256
17,,41,2037.844119
17,,1358,2037.854479
17,,41,2037.861877
17,,1358,2037.869781
17,,41,2037.879402
17,,1358,2037.886015
17,,41,2037.898011
17,,1358,2037.900359
17,,41,2037.915316
17,,1358,2037.915653
17,,1358,2037.927107
17,,41,2037.933999
17,,1358,2037.940754
17,,41,2037.951646
17,,1358,2037.95294
17,,1358,2037.966465
17,,41,2037.969573
17,,1358,2037.979018
17,,41,2037.988184
17,,1358,2038.000261
17,,46,2038.005699
17,,33,2038.012159
17,,1358,2038.020893
17,,41,2038.023884
17,,1358,2038.04078
17,,41,2038.041547
17,,41,2038.060232
17,,1358,2038.061103
17,,1358,2038.075826
17,,41,2038.077379
17,,1358,2038.090867
17,,41,2038.095554
17,,1358,2038.106988
17,,41,2038.113487
17,,1358,2038.120619
17,,41,2038.131628
17,,1358,2038.136086
17,,41,2038.149565
17,,1358,2038.150865
6,1051,,2038.155288
17,,1358,2038.16638
17,,41,2038.16801
17,,1358,2038.180786
17,,41,2038.185957
17,,1358,2038.196577
17,,41,2038.203639
17,,1358,2038.210967
17,,41,2038.222187
17,,1358,2038.224807
17,,41,2038.239756
17,,1358,2038.240975
17,,1358,2038.256084
17,,41,2038.257538
17,,1358,2038.271306
17,,41,2038.275758
17,,1358,2038.285411
17,,41,2038.293976
17,,1358,2038.300634
17,,41,2038.312079
17,,1358,2038.314457
17,,41,2038.330304
17,,1358,2038.330992
17,,1358,2038.346169
17,,41,2038.348205
17,,1358,2038.361128
17,,46,2038.36581
17,,33,2038.371174
17,,1358,2038.375785
17,,41,2038.383734
17,,1358,2038.390041
17,,41,2038.401761
17,,1358,2038.404145
17,,41,2038.41971
17,,1358,2038.420646
17,,1358,2038.435688
17,,41,2038.437825
17,,1358,2038.450678
17,,41,2038.456253
17,,1358,2038.465442
17,,41,2038.473306
17,,1358,2038.480726
17,,41,2038.492091
17,,1358,2038.492704
17,,1358,2038.50429
17,,41,2038.509339
17,,1358,2038.516754
17,,41,2038.528
17,,1358,2038.528535
17,,1358,2038.54066
17,,41,2038.546288
17,,1358,2038.552899
17,,41,2038.564259
17,,1358,2038.572233
17,,41,2038.581524
17,,1358,2038.59165
17,,41,2038.599345
17,,1358,2038.612608
17,,41,2038.618306
6,0,,2038.62309
6,324,,2038.6311
6,324,,2038.631492
6,324,,2038.631787
6,324,,2038.631792
6,324,,2038.631979
6,324,,2038.632308
6,324,,2038.632311
17,,1358,2038.632525
6,324,,2038.632537
17,,41,2038.635751
17,,1358,2038.647176
17,,41,2038.653338
17,,1358,2038.661976
17,,41,2038.671781
17,,1358,2038.677253
17,,41,2038.689675
17,,1358,2038.692131
17,,1358,2038.707618
17,,41,2038.707811
17,,1358,2038.722476
17,,46,2038.725799
17,,33,2038.732349
17,,1358,2038.737517
17,,41,2038.743304
6,129,,2038.744501
17,,1358,2038.751983
17,,41,2038.762096
17,,1358,2038.76704
17,,41,2038.779805
17,,1358,2038.782227
17,,1358,2038.796778
17,,41,2038.797673
17,,1358,2038.812428
17,,41,2038.815866
17,,1358,2038.828693
17,,41,2038.834079
17,,1358,2038.843062
17,,41,2038.851671
17,,41,2038.851684
17,,35,2038.853659
17,,1358,2038.857822
17,,41,2038.869647
17,,1358,2038.871783
17,,41,2038.887471
17,,1358,2038.8882
17,,1358,2038.903377
17,,41,2038.905492
17,,1358,2038.920037
17,,41,2038.924022
17,,1358,2038.936094
17,,41,2038.941559
17,,1358,2038.952195
17,,41,2038.959985
17,,1358,2038.967744
17,,41,2038.977829
17,,1358,2038.983445
17,,41,2038.996309
17,,1358,2038.99871
17,,41,2039.014332
17,,1358,2039.016824
17,,41,2039.031601
17,,1358,2039.034049
17,,41,2039.04946
17,,1358,2039.050405
17,,1358,2039.065018
17,,41,2039.067788
17,,1358,2039.077723
17,,41,2039.085779
17,,1358,2039.09028
17,,41,2039.103402
17,,1358,2039.105897
17,,41,2039.122034
17,,1358,2039.124442
17,,41,2039.139461
17,,1358,2039.145192
17,,41,2039.158051
17,,1358,2039.16601
17,,41,2039.175963
17,,1358,2039.186919
17,,41,2039.193592
17,,1358,2039.207332
17,,46,2039.211544
17,,33,2039.218051
17,,1358,2039.222338
17,,41,2039.229936
17,,1358,2039.237719
17,,41,2039.247983
17,,1358,2039.253763
17,,41,2039.265305
17,,1358,2039.26774
6,110,,2039.268772
6,0,,2039.271988
6,110,,2039.275162
17,,41,2039.283481
17,,1358,2039.28371
17,,1358,2039.298526
17,,41,2039.301433
6,0,,2039.314038
17,,1358,2039.315137
17,,41,2039.320206
17,,1358,2039.330835
17,,41,2039.337657
17,,1358,2039.346817
17,,41,2039.355385
17,,1358,2039.362768
17,,41,2039.37422
17,,1358,2039.376807
17,,41,2039.391494
17,,1358,2039.394012
17,,41,2039.409423
17,,1358,2039.411907
17,,41,2039.427611
17,,1358,2039.430467
17,,41,2039.445549
17,,1358,2039.44772
17,,41,2039.46403
17,,1358,2039.464362
17,,1358,2039.478819
17,,41,2039.481738
17,,1358,2039.494174
17,,41,2039.499563
17,,1358,2039.51044
17,,41,2039.518034
17,,1358,2039.525854
17,,41,2039.536054
17,,1358,2039.541797
17,,41,2039.553476
17,,1358,2039.55592
17,,46,2039.5714
17,,1358,2039.573878
17,,41,2039.589514
17,,1358,2039.591901
17,,41,2039.607736
17,,1358,2039.609938
17,,41,2039.625526
17,,1358,2039.627878
17,,41,2039.644115
17,,1358,2039.646479
17,,1358,2039.659598
17,,41,2039.661448
17,,1358,2039.672312
17,,41,2039.680303
17,,1358,2039.685829
17,,41,2039.698258
17,,1358,2039.700736
17,,41,2039.715759
17,,1358,2039.722627
17,,41,2039.733341
17,,1003,2039.744094
17,,41,2039.752279
17,,41,2039.769747
17,,41,2039.787818
6,53,,2039.791632
17,,41,2039.805963
17,,41,2039.824122
17,,41,2039.84219
17,,41,2039.86022
6,110,,2039.869277
17,,41,2039.877568
17,,41,2039.896441
17,,826,2039.913568
17,,36,2039.9149
17,,1358,2039.917074
17,,1358,2039.917182
17,,1358,2039.917204
17,,1358,2039.917419
17,,1358,2039.917428
17,,1358,2039.917648
17,,1358,2039.917657
17,,1358,2039.917848
17,,1358,2039.917962
17,,1358,2039.933805
17,,1358,2039.949293
17,,44,2039.949362
17,,33,2039.955406
6,110,,2039.963917
6,0,,2039.963934
17,,41,2039.967916
17,,41,2039.986026
17,,41,2040.004191
17,,41,2040.022259
17,,1358,2040.025096
17,,41,2040.039479
17,,1358,2040.04189
17,,41,2040.057694
17,,1358,2040.060171
17,,41,2040.075526
17,,1358,2040.078013
17,,41,2040.093842
17,,1358,2040.096261
17,,41,2040.111659
17,,1358,2040.117258
17,,41,2040.129877
17,,1358,2040.138443
17,,41,2040.147917
17,,1358,2040.154438
17,,41,2040.165868
17,,1358,2040.171161
17,,41,2040.184094
17,,1358,2040.186596
17,,41,2040.201958
17,,1358,2040.204355
17,,41,2040.220171
17,,1358,2040.220293
17,,1358,2040.237749
17,,41,2040.237945
17,,1358,2040.255704
17,,41,2040.256267
17,,1358,2040.273248
17,,41,2040.273352
17,,1358,2040.290301
17,,41,2040.29228
6,0,,2040.29988
17,,1358,2040.30823
17,,46,2040.309692
17,,33,2040.316007
17,,1358,2040.325632
17,,41,2040.327748
17,,1358,2040.343147
17,,41,2040.345733
17,,1358,2040.360425
17,,41,2040.364107
17,,1358,2040.374701
17,,41,2040.382098
17,,1358,2040.388678
17,,41,2040.399354
17,,1358,2040.410638
17,,1358,2040.417855
17,,88,2040.417874
6,0,,2040.426667
17,,1358,2040.432242
17,,41,2040.435362
17,,41,2040.435375
17,,1358,2040.446282
17,,41,2040.453806
17,,1358,2040.454098
17,,1358,2040.471487
17,,41,2040.471941
17,,1358,2040.48736
17,,630,2040.487379
17,,1358,2040.487769
17,,41,2040.489693
17,,1358,2040.503385
6,110,,2040.507359
17,,41,2040.507366
17,,34,2040.511918
6,0,,2040.512999
6,110,,2040.513181
6,0,,2040.513199
17,,1358,2040.519809
17,,41,2040.526055
17,,1358,2040.536774
6,0,,2040.544159
17,,1358,2040.553339
17,,41,2040.561442
17,,1358,2040.568723
17,,41,2040.579323
17,,1358,2040.586148
17,,86,2040.597676
17,,41,2040.597692
17,,1007,2040.5977
17,,84,2040.599736
17,,37,2040.600408
17,,41,2040.615797
17,,1358,2040.618872
17,,41,2040.634089
17,,1358,2040.636519
17,,41,2040.651519
17,,1358,2040.653962
17,,41,2040.670102
17,,1358,2040.67258
17,,371,2040.67371
17,,33,2040.674199
17,,41,2040.68768
17,,1358,2040.690163
17,,46,2040.705474
17,,1358,2040.70789
17,,42,2040.723868
17,,41,2040.723881
17,,1358,2040.726283
17,,41,2040.74194
17,,1358,2040.749515
17,,41,2040.759936
17,,1358,2040.772494
17,,41,2040.778213
17,,43,2040.778234
17,,1358,2040.790499
17,,33,2040.805952
17,,1358,2040.806668
17,,41,2040.813478
17,,41,2040.813521
17,,1358,2040.822216
17,,41,2040.832205
17,,1358,2040.838813
17,,41,2040.849819
17,,1358,2040.856362
17,,41,2040.867366
17,,1358,2040.871862
17,,41,2040.88558
17,,1358,2040.888
17,,41,2040.90346
17,,1358,2040.905876
17,,1358,2040.921096
17,,41,2040.921718
17,,1358,2040.937858
17,,41,2040.939409
17,,1358,2040.955367
17,,41,2040.957454
17,,1358,2040.97215
17,,41,2040.976004
17,,1358,2040.990206
17,,41,2040.993901
17,,1358,2041.007734
17,,41,2041.011876
17,,1358,2041.022532
17,,41,2041.029551
17,,1358,2041.037193
17,,41,2041.048135
17,,1358,2041.061036
17,,41,2041.066058
17,,46,2041.084008
17,,1358,2041.084974
17,,33,2041.090206
17,,1358,2041.100624
17,,41,2041.101834
17,,1358,2041.11749
17,,41,2041.119899
17,,1358,2041.133564
17,,41,2041.138139
17,,1358,2041.150704
17,,41,2041.156189
17,,1358,2041.166728
17,,41,2041.173395
17,,1358,2041.183994
17,,41,2041.192301
17,,1358,2041.199871
17,,41,2041.20972
17,,1358,2041.217273
17,,41,2041.22748
17,,1358,2041.23295
17,,41,2041.246039
17,,1358,2041.248434
17,,41,2041.263566
17,,1358,2041.265951
17,,1358,2041.282195
17,,41,2041.282209
17,,1358,2041.298934
17,,41,2041.299592
6,0,,2041.303313
17,,1358,2041.312394
17,,41,2041.317784
17,,1358,2041.325128
17,,41,2041.336003
17,,1358,2041.346943
17,,41,2041.35378
17,,1358,2041.369696
17,,41,2041.371623
17,,1358,2041.385587
17,,41,2041.389338
17,,1358,2041.40163
17,,41,2041.408158
17,,1358,2041.417931
17,,41,2041.425353
17,,1358,2041.434707
17,,46,2041.443617
17,,33,2041.44988
17,,1358,2041.450188
17,,41,2041.462294
17,,1358,2041.466741
17,,41,2041.479892
17,,1358,2041.482284
17,,41,2041.497398
17,,1358,2041.498931
17,,41,2041.515707
17,,1358,2041.51615
17,,1358,2041.532359
17,,41,2041.53357
17,,1358,2041.548177
17,,41,2041.551862
17,,1358,2041.564388
17,,41,2041.570037
17,,1358,2041.580819
17,,41,2041.588027
17,,1358,2041.593287
17,,41,2041.605556
17,,1358,2041.606771
17,,1358,2041.62011
17,,41,2041.623919
6,0,,2041.639312
6,0,,2041.641316
6,0,,2041.641798
17,,41,2041.641819
17,,1358,2041.642685
17,,41,2041.659765
17,,1358,2041.665231
17,,41,2041.677377
17,,1358,2041.681829
17,,41,2041.695807
17,,1358,2041.698903
17,,41,2041.713407
17,,1358,2041.713533
17,,1358,2041.729003
6,129,,2041.729124
17,,41,2041.731496
17,,1358,2041.744157
17,,41,2041.749672
17,,1358,2041.759244
17,,41,2041.768022
17,,1358,2041.774487
17,,41,2041.78599
17,,1358,2041.79145
17,,46,2041.804269
17,,1358,2041.806658
17,,1358,2041.82183
17,,41,2041.821941
17,,1358,2041.836625
17,,41,2041.840283
17,,1358,2041.852766
17,,41,2041.857469
17,,1358,2041.86915
17,,41,2041.875407
17,,1358,2041.881946
17,,41,2041.893927
17,,1358,2041.895151
17,,1358,2041.906799
17,,41,2041.911782
17,,1358,2041.928739
17,,41,2041.92941
17,,41,2041.948309
17,,1358,2041.950956
17,,41,2041.965634
17,,1358,2041.968009
17,,1358,2041.982353
17,,41,2041.983581
17,,1358,2041.997165
17,,41,2042.002171
17,,1358,2042.013599
17,,41,2042.019892
17,,1358,2042.029564
17,,41,2042.03751
17,,1358,2042.045986
17,,41,2042.056228
17,,1358,2042.061718
17,,41,2042.073663
17,,1358,2042.078176
17,,41,2042.09133
17,,1358,2042.093698
17,,41,2042.109836
17,,1358,2042.112415
17,,41,2042.127412
17,,1358,2042.128359
17,,1358,2042.144011
17,,41,2042.146012
17,,1358,2042.160839
17,,46,2042.163873
17,,33,2042.170211
17,,1358,2042.174515
17,,41,2042.181468
17,,1358,2042.187904
17,,41,2042.200179
17,,1358,2042.209904
17,,41,2042.217601
17,,1358,2042.231254
17,,41,2042.2356
17,,1358,2042.24746
17,,41,2042.25382
17,,1358,2042.263704
17,,41,2042.272101
17,,1358,2042.279553
17,,41,2042.28945
17,,1358,2042.295618
17,,41,2042.30809
17,,1358,2042.310684
17,,41,2042.325437
17,,1358,2042.328008
17,,41,2042.344244
17,,1358,2042.344547
17,,1358,2042.35986
17,,41,2042.361661
17,,1358,2042.37563
17,,41,2042.380298
17,,1358,2042.3918
17,,41,2042.39828
6,110,,2042.401332
6,110,,2042.404351
6,0,,2042.404365
17,,1358,2042.407693
17,,41,2042.415599
17,,1358,2042.424604
17,,41,2042.433593
17,,1358,2042.440082
17,,41,2042.452148
17,,1358,2042.454585
17,,41,2042.469649
17,,1358,2042.472132
17,,41,2042.488225
17,,1358,2042.493763
17,,41,2042.505817
17,,1358,2042.515516
17,,46,2042.523389
17,,33,2042.52928
17,,1358,2042.532
