protocol,tcp_bytes,quic_bytes,real_time
17,,1358,2691.69792
17,,43,2691.718739
17,,1358,2691.725615
17,,43,2691.749531
17,,1358,2691.751971
17,,43,2691.780289
17,,1358,2691.782723
17,,43,2691.811579
17,,1358,2691.813968
17,,474,2691.826584
17,,44,2691.826601
17,,255,2691.826604
17,,47,2691.826737
17,,41,2691.833397
17,,1358,2691.841206
17,,43,2691.842421
17,,34,2691.858883
17,,1358,2691.868692
17,,43,2691.873697
17,,1358,2691.890714
17,,43,2691.904274
17,,1358,2691.927342
17,,43,2691.935378
17,,1358,2691.955135
17,,43,2691.966069
17,,1358,2691.982728
17,,43,2691.997882
17,,1358,2692.010374
17,,43,2692.02834
17,,1358,2692.038005
17,,43,2692.059001
17,,1358,2692.065597
17,,48,2692.090626
17,,1358,2692.093106
17,,43,2692.121196
17,,1358,2692.123617
17,,43,2692.152739
17,,1358,2692.160241
17,,43,2692.183208
17,,1358,2692.18769
17,,43,2692.213961
17,,1358,2692.214347
17,,1358,2692.241043
17,,43,2692.245388
17,,1358,2692.269205
17,,43,2692.276136
17,,1358,2692.296747
17,,43,2692.306948
17,,1358,2692.324451
17,,43,2692.33843
17,,1358,2692.351992
17,,43,2692.369068
17,,1358,2692.374503
17,,43,2692.400653
17,,1358,2692.411224
17,,43,2692.431099
17,,1358,2692.438694
17,,43,2692.46283
17,,1358,2692.465256
17,,43,2692.493264
17,,1358,2692.495713
17,,43,2692.524893
17,,1358,2692.527253
17,,1358,2692.554928
17,,43,2692.555315
17,,1358,2692.582092
17,,43,2692.585943
17,,1358,2692.609751
17,,43,2692.617737
17,,1358,2692.631346
17,,43,2692.648537
17,,1358,2692.667877
17,,43,2692.679043
17,,1358,2692.695668
17,,48,2692.710713
17,,35,2692.715068
17,,1358,2692.723342
17,,43,2692.741241
17,,1358,2692.750961
17,,43,2692.771991
17,,1358,2692.778603
17,,43,2692.8036
17,,1358,2692.805978
17,,43,2692.834191
17,,1358,2692.836653
17,,43,2692.865737
17,,1358,2692.868108
17,,43,2692.896245
17,,1358,2692.904316
17,,43,2692.92776
17,,1358,2692.930125
17,,1358,2692.957869
17,,43,2692.957948
17,,1358,2692.984584
17,,43,2692.98989
17,,1358,2693.012934
17,,43,2693.02022
17,,1358,2693.040899
17,,43,2693.051609
17,,1358,2693.069453
17,,43,2693.082659
17,,1358,2693.097323
17,,43,2693.11344
17,,1358,2693.120162
17,,43,2693.143903
17,,1358,2693.156699
17,,43,2693.175707
17,,1358,2693.184272
17,,43,2693.20635
17,,1358,2693.211978
17,,43,2693.23698
17,,1358,2693.239323
17,,1358,2693.266098
17,,43,2693.268647
17,,1358,2693.293638
17,,43,2693.299696
17,,1358,2693.321343
17,,48,2693.330273
17,,35,2693.333481
17,,1358,2693.349148
17,,43,2693.361549
17,,1358,2693.371658
17,,43,2693.39289
17,,1358,2693.40754
17,,43,2693.423255
17,,1358,2693.434899
17,,43,2693.454194
17,,1358,2693.462883
17,,43,2693.485549
17,,1358,2693.491247
17,,43,2693.51653
17,,1358,2693.519001
17,,43,2693.547853
17,,1358,2693.550328
17,,43,2693.578688
6,39,,2693.579124
6,39,,2693.579729
17,,1358,2693.581158
17,,43,2693.609917
17,,1358,2693.612278
17,,43,2693.640881
17,,1358,2693.648706
17,,43,2693.670931
17,,1358,2693.675573
17,,1358,2693.702144
17,,43,2693.702349
17,,1358,2693.728611
17,,43,2693.733254
17,,1358,2693.756405
17,,43,2693.764362
17,,1358,2693.784225
17,,43,2693.795286
17,,1358,2693.812088
17,,43,2693.82683
17,,1358,2693.839747
17,,43,2693.857735
17,,1358,2693.862245
17,,43,2693.888426
17,,1358,2693.899015
17,,43,2693.919917
17,,1358,2693.92668
17,,48,2693.950647
17,,1358,2693.953048
17,,43,2693.981354
17,,1358,2693.981624
17,,1358,2694.007396
17,,43,2694.012705
17,,1358,2694.035315
17,,43,2694.043174
17,,1358,2694.062251
17,,43,2694.073995
17,,1358,2694.089708
17,,43,2694.105922
6,0,,2694.10894
6,39,,2694.108954
17,,1358,2694.112368
17,,43,2694.136371
17,,1358,2694.148859
17,,43,2694.166965
17,,1358,2694.176512
17,,43,2694.198515
17,,1358,2694.204021
17,,43,2694.229133
17,,1358,2694.231218
17,,43,2694.260601
17,,1358,2694.263004
17,,43,2694.291877
17,,1358,2694.294234
17,,1358,2694.321758
17,,43,2694.32262
17,,1358,2694.348514
17,,43,2694.353838
17,,1358,2694.370504
17,,43,2694.384183
17,,1358,2694.406992
17,,43,2694.415141
17,,1358,2694.434689
17,,43,2694.44674
17,,1358,2694.462269
17,,43,2694.477685
17,,1358,2694.490205
17,,43,2694.507935
17,,1358,2694.51758
17,,43,2694.539242
17,,1358,2694.544682
17,,48,2694.57022
17,,1358,2694.572627
17,,43,2694.601305
17,,1358,2694.603745
17,,43,2694.632199
17,,1358,2694.63969
17,,43,2694.66337
17,,1358,2694.66579
17,,1358,2694.693126
17,,43,2694.694283
17,,1358,2694.720038
17,,43,2694.725481
17,,1358,2694.747011
17,,43,2694.756723
17,,1358,2694.775303
17,,43,2694.786941
17,,1358,2694.803472
17,,43,2694.8189
17,,1358,2694.831815
17,,43,2694.84917
17,,1358,2694.853637
17,,43,2694.88057
17,,1358,2694.890096
17,,43,2694.91159
17,,1358,2694.918173
17,,43,2694.94267
17,,1358,2694.945021
17,,43,2694.973837
17,,1358,2694.976233
17,,43,2695.004668
17,,1358,2695.007073
17,,1358,2695.034552
17,,43,2695.03581
17,,1358,2695.061634
17,,43,2695.066731
17,,1358,2695.089298
17,,43,2695.097246
17,,1358,2695.110915
17,,43,2695.127945
17,,1358,2695.147681
17,,43,2695.1592
17,,1358,2695.174714
17,,48,2695.190791
17,,35,2695.193897
17,,1358,2695.202406
17,,43,2695.22135
17,,1358,2695.22988
6,110,,2695.237754
6,110,,2695.241354
6,0,,2695.24138
17,,43,2695.252094
17,,1358,2695.257588
17,,43,2695.283572
17,,1358,2695.285933
17,,43,2695.314243
17,,1358,2695.316667
17,,43,2695.34554
17,,1358,2695.347961
17,,43,2695.376375
17,,1358,2695.38476
17,,43,2695.407612
17,,1358,2695.409967
17,,1358,2695.437338
17,,43,2695.438586
17,,1358,2695.464257
17,,43,2695.469617
17,,1358,2695.492291
6,110,,2695.498887
17,,43,2695.500909
6,110,,2695.50176
6,0,,2695.501774
17,,1358,2695.52067
17,,43,2695.530936
17,,1358,2695.548639
17,,43,2695.56238
17,,1358,2695.575949
17,,43,2695.593325
17,,1358,2695.598818
17,,43,2695.624566
17,,1358,2695.635028
17,,43,2695.655488
17,,1358,2695.66203
17,,43,2695.686655
17,,1358,2695.688998
17,,43,2695.717617
17,,1358,2695.720012
17,,1358,2695.747392
17,,43,2695.748668
17,,1358,2695.774458
17,,43,2695.779643
17,,1358,2695.80131
17,,48,2695.810085
17,,35,2695.813265
17,,1358,2695.828856
17,,43,2695.841044
17,,1358,2695.8506
17,,43,2695.872918
17,,1358,2695.887529
17,,43,2695.903645
17,,1358,2695.915182
17,,43,2695.93417
17,,1358,2695.942599
17,,43,2695.965905
17,,1358,2695.968362
17,,43,2695.996342
17,,1358,2695.998739
17,,43,2696.026918
17,,1358,2696.029358
17,,43,2696.058306
17,,1358,2696.060694
17,,722,2696.089099
17,,43,2696.089117
17,,1358,2696.091572
17,,35,2696.09205
17,,43,2696.120553
17,,1358,2696.12713
17,,43,2696.151661
17,,1358,2696.154094
17,,74,2696.164482
17,,33,2696.165134
17,,1358,2696.18062
17,,43,2696.182776
17,,1358,2696.207577
17,,43,2696.21375
6,110,,2696.226825
6,0,,2696.228387
6,110,,2696.232081
6,0,,2696.232093
17,,1358,2696.234457
17,,43,2696.244404
17,,1358,2696.262064
17,,43,2696.275333
17,,41,2696.275355
17,,1358,2696.289872
17,,43,2696.306276
17,,43,2696.306296
17,,1358,2696.316889
17,,33,2696.333761
17,,43,2696.337094
17,,41,2696.337102
17,,1358,2696.339446
17,,43,2696.36839
17,,1358,2696.375904
17,,43,2696.399091
17,,1358,2696.403591
17,,48,2696.430488
17,,1358,2696.432887
17,,43,2696.46116
17,,1358,2696.463558
17,,43,2696.492492
17,,1358,2696.49495
17,,1358,2696.522591
17,,43,2696.523137
17,,1358,2696.549868
17,,43,2696.55464
17,,1358,2696.577546
17,,43,2696.58551
17,,1358,2696.599973
17,,43,2696.616291
17,,1358,2696.636083
17,,43,2696.647735
17,,1358,2696.664377
17,,43,2696.677966
17,,1358,2696.692528
17,,43,2696.709365
17,,1358,2696.720033
17,,43,2696.7401
17,,1358,2696.747558
17,,43,2696.771639
17,,1358,2696.774087
17,,43,2696.802238
17,,1358,2696.804692
17,,43,2696.83371
17,,1358,2696.836102
17,,43,2696.864398
17,,1358,2696.873026
17,,43,2696.89574
17,,1358,2696.900194
17,,1358,2696.926402
17,,43,2696.92676
17,,1358,2696.953622
17,,43,2696.957904
17,,1358,2696.980656
17,,43,2696.988283
17,,1358,2697.008847
17,,43,2697.019308
17,,48,2697.050586
17,,35,2697.053782
17,,43,2697.081689
17,,1358,2697.084123
17,,43,2697.112519
17,,1358,2697.114958
6,0,,2697.126997
17,,43,2697.143741
17,,1358,2697.146104
17,,43,2697.174528
17,,1358,2697.176891
17,,43,2697.205763
17,,1358,2697.208208
17,,43,2697.236453
17,,1358,2697.238872
17,,1358,2697.266234
17,,43,2697.267891
17,,1358,2697.293563
17,,43,2697.298496
17,,1358,2697.321219
17,,43,2697.329203
17,,1358,2697.347808
17,,43,2697.360911
17,,1358,2697.374499
17,,43,2697.391503
17,,1358,2697.401024
17,,43,2697.422163
17,,1358,2697.426641
17,,43,2697.453628
17,,1358,2697.454124
17,,1358,2697.480441
17,,43,2697.484322
17,,1358,2697.507205
17,,43,2697.515169
17,,1358,2697.533739
17,,43,2697.546834
17,,1358,2697.560353
17,,43,2697.5773
17,,1358,2697.586985
17,,43,2697.608021
17,,1358,2697.613547
17,,43,2697.639629
17,,1358,2697.639873
17,,1358,2697.666415
17,,48,2697.670165
17,,35,2697.673329
17,,1358,2697.693419
17,,43,2697.701041
17,,1358,2697.719695
17,,43,2697.732073
17,,1358,2697.746737
17,,43,2697.76344
17,,1358,2697.772879
17,,43,2697.79458
17,,1358,2697.80011
17,,1358,2697.82511
17,,43,2697.825476
17,,1358,2697.852557
17,,43,2697.856779
17,,1358,2697.878548
17,,43,2697.887182
17,,1358,2697.904902
17,,43,2697.918222
17,,1358,2697.932023
17,,43,2697.949494
17,,1358,2697.959046
17,,43,2697.980693
17,,1358,2697.98312
17,,1358,2698.011415
17,,43,2698.011821
17,,1358,2698.037893
17,,43,2698.042772
17,,1358,2698.059609
17,,43,2698.073881
17,,1358,2698.080395
17,,1358,2698.101906
17,,43,2698.104291
17,,1358,2698.123077
17,,43,2698.135408
17,,1358,2698.143963
17,,43,2698.166746
17,,1358,2698.17937
17,,43,2698.197611
17,,1358,2698.215436
17,,43,2698.228867
17,,1358,2698.250924
17,,43,2698.259043
17,,1358,2698.285999
17,,48,2698.29053
17,,35,2698.293742
17,,1358,2698.312639
17,,43,2698.321678
17,,1358,2698.339481
17,,43,2698.352246
17,,1358,2698.365006
17,,43,2698.383165
17,,1358,2698.391795
17,,43,2698.414837
17,,1358,2698.417282
17,,1358,2698.444816
17,,43,2698.445894
17,,1358,2698.471155
17,,43,2698.476133
17,,1358,2698.497978
17,,43,2698.507014
17,,1358,2698.524755
17,,43,2698.538606
17,,1358,2698.551308
17,,43,2698.569442
17,,1358,2698.578012
17,,43,2698.599983
17,,1358,2698.602439
17,,1358,2698.630032
17,,43,2698.631877
17,,1358,2698.657169
17,,43,2698.662054
17,,1358,2698.683856
17,,43,2698.693759
17,,1358,2698.7106
17,,43,2698.724461
17,,1358,2698.737057
17,,43,2698.755392
17,,1358,2698.763909
17,,43,2698.786722
17,,1358,2698.789087
17,,1358,2698.816551
17,,43,2698.817555
17,,498,2698.823812
17,,1358,2698.843435
17,,43,2698.848805
17,,40,2698.8498
17,,41,2698.857012
17,,1358,2698.870453
17,,43,2698.879125
17,,1358,2698.896911
17,,48,2698.910232
17,,35,2698.914506
17,,1358,2698.922176
17,,43,2698.941458
17,,1358,2698.94913
17,,43,2698.972774
17,,1358,2698.975175
17,,1358,2699.002775
17,,43,2699.003755
17,,1358,2699.028628
17,,43,2699.034774
17,,1358,2699.049565
17,,43,2699.065301
17,,1358,2699.071746
17,,1358,2699.092327
17,,43,2699.096183
17,,1358,2699.113855
17,,43,2699.127021
17,,121,2699.133597
17,,47,2699.133735
17,,91,2699.133958
17,,1358,2699.135448
17,,41,2699.141074
17,,43,2699.158583
17,,34,2699.165635
17,,1358,2699.171116
17,,43,2699.189257
17,,1358,2699.205982
17,,43,2699.220754
17,,1358,2699.241525
17,,43,2699.251618
17,,1358,2699.27624
17,,43,2699.282231
17,,1358,2699.30319
17,,43,2699.313038
17,,1358,2699.329849
17,,43,2699.344784
17,,1358,2699.356356
17,,43,2699.375465
17,,1358,2699.383144
17,,43,2699.405986
17,,1358,2699.408369
17,,1358,2699.436001
17,,43,2699.437896
17,,1358,2699.462569
17,,43,2699.468043
17,,1358,2699.488792
17,,41,2699.494672
17,,43,2699.499137
17,,1358,2699.514875
17,,48,2699.530452
17,,35,2699.53468
17,,1358,2699.542172
17,,43,2699.560987
17,,1358,2699.568583
17,,33,2699.585577
17,,43,2699.592652
17,,1358,2699.595105
17,,1358,2699.621911
17,,43,2699.623201
17,,1358,2699.648115
17,,43,2699.654747
17,,1358,2699.675332
17,,43,2699.685827
17,,1358,2699.701387
17,,43,2699.715997
17,,1358,2699.727723
17,,43,2699.746984
17,,1358,2699.753622
17,,43,2699.778382
17,,1358,2699.78077
17,,1358,2699.807383
17,,43,2699.809225
17,,1353,2699.824228
17,,1358,2699.824253
17,,976,2699.824262
17,,1358,2699.833971
17,,43,2699.839986
17,,40,2699.850293
17,,34,2699.856734
17,,41,2699.857886
17,,1358,2699.860593
17,,43,2699.871695
17,,1358,2699.887303
17,,43,2699.902226
17,,1358,2699.913943
17,,43,2699.932936
17,,1358,2699.940523
17,,43,2699.964651
17,,541,2699.966568
17,,47,2699.966713
17,,1358,2699.967029
17,,132,2699.968962
17,,41,2699.976323
17,,1358,2699.993735
17,,43,2699.995199
17,,34,2699.998935
17,,1358,2700.01995
17,,43,2700.0267
17,,1358,2700.04145
17,,43,2700.057568
17,,1358,2700.064201
17,,43,2700.088119
17,,1358,2700.090546
17,,1358,2700.112941
17,,43,2700.119836
17,,1358,2700.134349
17,,48,2700.150556
17,,35,2700.154823
17,,1358,2700.171372
17,,43,2700.181
17,,1358,2700.207773
17,,43,2700.211958
6,110,,2700.242335
17,,43,2700.243465
17,,1358,2700.24403
6,110,,2700.245655
6,0,,2700.245675
17,,43,2700.274779
17,,1358,2700.280456
17,,43,2700.305696
17,,1358,2700.30814
17,,1358,2700.334768
17,,43,2700.336098
17,,43,2700.367918
17,,1358,2700.370322
17,,43,2700.398596
17,,41,2700.398608
17,,1358,2700.400993
17,,43,2700.428973
17,,1358,2700.431384
17,,43,2700.460644
17,,1358,2700.463035
17,,43,2700.491023
17,,1358,2700.491498
6,110,,2700.502524
6,110,,2700.505622
6,0,,2700.505636
17,,1358,2700.517845
17,,43,2700.52268
17,,1358,2700.546586
17,,43,2700.553511
17,,1358,2700.574308
17,,43,2700.584212
17,,1358,2700.602878
17,,1358,2700.611112
17,,81,2700.611277
17,,523,2700.611428
17,,43,2700.614953
17,,1358,2700.630682
17,,1358,2700.639682
17,,43,2700.646588
17,,1358,2700.659258
17,,43,2700.677446
17,,1358,2700.684185
17,,630,2700.684203
17,,34,2700.684205
17,,33,2700.684312
17,,86,2700.684512
17,,41,2700.684571
17,,1358,2700.686995
17,,84,2700.687007
17,,41,2700.687052
17,,43,2700.707933
17,,1358,2700.714562
17,,43,2700.739588
17,,1358,2700.742014
17,,648,2700.75647
17,,43,2700.756657
17,,33,2700.756709
17,,33,2700.759244
17,,43,2700.770187
17,,1358,2700.772585
17,,41,2700.782459
17,,43,2700.801681
17,,1358,2700.804091
17,,43,2700.832191
17,,1358,2700.832546
17,,1358,2700.858916
17,,43,2700.863701
17,,1358,2700.887539
17,,43,2700.894554
17,,1358,2700.915423
17,,43,2700.925182
17,,1358,2700.94395
17,,43,2700.956037
17,,1358,2700.971734
17,,43,2700.98775
17,,1358,2700.999511
17,,48,2701.018474
17,,1358,2701.020916
17,,43,2701.049127
17,,1358,2701.051558
17,,43,2701.080685
17,,1358,2701.08313
17,,43,2701.111528
17,,1358,2701.113948
17,,43,2701.14276
17,,1358,2701.151404
17,,43,2701.172976
17,,942,2701.188627
17,,43,2701.204097
6,110,,2701.23264
6,0,,2701.234354
6,110,,2701.234767
6,0,,2701.234785
17,,43,2701.235244
17,,43,2701.266339
17,,43,2701.297445
17,,43,2701.328585
17,,43,2701.359851
17,,43,2701.39049
17,,43,2701.422011
17,,838,2701.452179
17,,41,2701.453444
17,,156,2701.454261
17,,1353,2701.454525
17,,1358,2701.454534
17,,1358,2701.454849
17,,1358,2701.454858
17,,1358,2701.454966
17,,1358,2701.455081
17,,1358,2701.455191
17,,1358,2701.455297
17,,1358,2701.483144
17,,49,2701.483668
17,,35,2701.486842
17,,43,2701.545127
17,,43,2701.576627
17,,1358,2701.579028
17,,43,2701.607675
17,,1358,2701.610118
17,,43,2701.638591
17,,1358,2701.640983
17,,43,2701.669811
17,,1358,2701.672237
17,,43,2701.700662
17,,1358,2701.710377
17,,43,2701.731871
17,,1358,2701.739381
17,,43,2701.762081
17,,1358,2701.76861
17,,43,2701.793041
17,,1358,2701.797539
17,,43,2701.824221
17,,1358,2701.826594
17,,43,2701.855611
17,,1358,2701.858032
17,,43,2701.886226
17,,1358,2701.888673
17,,43,2701.917606
17,,1358,2701.919949
17,,1358,2701.942644
17,,43,2701.94824
17,,1358,2701.965763
17,,43,2701.979303
17,,1358,2702.003823
17,,43,2702.010391
17,,1358,2702.03315
17,,43,2702.041596
17,,1358,2702.061337
17,,43,2702.072595
17,,1358,2702.090263
17,,43,2702.103925
17,,1358,2702.118688
17,,48,2702.134889
17,,35,2702.139067
17,,1358,2702.147515
17,,43,2702.165332
17,,1358,2702.176032
17,,43,2702.196285
17,,1358,2702.204836
17,,43,2702.227627
17,,1358,2702.230035
17,,43,2702.258453
17,,1358,2702.268161
17,,43,2702.289704
17,,1358,2702.29713
17,,43,2702.320827
17,,1358,2702.326324
17,,43,2702.351799
17,,1358,2702.354196
6,26,,2702.369785
17,,1358,2702.381784
17,,43,2702.382015
17,,1358,2702.409762
17,,43,2702.413825
17,,1358,2702.437933
6,26,,2702.439706
6,0,,2702.439724
17,,43,2702.444495
17,,1358,2702.467032
17,,43,2702.475514
17,,1358,2702.496034
17,,43,2702.506799
17,,1358,2702.51938
17,,43,2702.537691
17,,1358,2702.557542
17,,43,2702.568022
17,,1358,2702.587047
17,,43,2702.5993
17,,1358,2702.616393
17,,43,2702.630653
17,,1358,2702.645427
17,,43,2702.661017
17,,1358,2702.674758
17,,43,2702.692087
17,,1358,2702.703454
17,,43,2702.723374
17,,1358,2702.730097
17,,48,2702.754053
17,,1358,2702.756413
17,,1358,2702.785786
17,,43,2702.785853
17,,1358,2702.812877
17,,43,2702.816
17,,1358,2702.836345
17,,43,2702.847602
17,,1358,2702.859741
17,,43,2702.878347
17,,1358,2702.897655
17,,43,2702.909406
17,,1358,2702.926017
17,,43,2702.94083
17,,1358,2702.954479
17,,43,2702.971738
17,,1358,2702.983278
17,,43,2703.002256
17,,1358,2703.012177
17,,43,2703.033875
17,,1358,2703.040466
17,,43,2703.064825
17,,1358,2703.067246
17,,1358,2703.088238
17,,43,2703.095098
17,,1358,2703.109652
17,,43,2703.126856
17,,1358,2703.132195
17,,43,2703.157481
17,,1358,2703.168881
17,,43,2703.188869
17,,1358,2703.196783
17,,43,2703.21941
17,,1358,2703.223895
17,,43,2703.250307
17,,1358,2703.252721
17,,43,2703.281569
17,,1358,2703.284011
17,,43,2703.312392
17,,1358,2703.314863
17,,43,2703.343586
17,,1358,2703.345976
17,,1358,2703.368539
17,,48,2703.374038
17,,35,2703.377296
17,,1358,2703.388849
17,,43,2703.405133
17,,1358,2703.411596
17,,43,2703.436554
17,,1358,2703.447081
17,,43,2703.467237
17,,1358,2703.473728
17,,43,2703.498787
17,,1358,2703.501199
17,,43,2703.52937
17,,1358,2703.531737
17,,43,2703.560897
17,,1358,2703.563346
17,,43,2703.591501
17,,1358,2703.593918
17,,43,2703.622298
17,,1358,2703.6247
17,,43,2703.65354
17,,1358,2703.655974
17,,43,2703.68446
17,,1358,2703.692025
17,,43,2703.715652
17,,1358,2703.718092
17,,1358,2703.745735
17,,43,2703.746652
17,,1358,2703.772489
17,,43,2703.777698
17,,1358,2703.799753
17,,43,2703.808161
17,,1358,2703.827132
17,,43,2703.839491
17,,1358,2703.85433
17,,43,2703.869953
17,,1358,2703.881745
17,,43,2703.900947
17,,1358,2703.908889
17,,43,2703.932297
17,,1358,2703.934722
17,,43,2703.963659
17,,1358,2703.970983
17,,48,2703.994508
17,,1358,2703.996934
6,24,,2704.011611
17,,43,2704.025752
17,,1358,2704.028194
17,,43,2704.05659
17,,1358,2704.05864
17,,1358,2704.086038
17,,43,2704.087781
17,,1358,2704.113409
17,,43,2704.118291
17,,1358,2704.140866
17,,43,2704.149134
17,,1358,2704.168153
17,,43,2704.180531
17,,1358,2704.190118
17,,43,2704.211779
17,,1358,2704.226553
17,,43,2704.242133
17,,1358,2704.254231
17,,43,2704.273144
17,,1358,2704.281546
17,,43,2704.304868
17,,1358,2704.307381
