protocol,tcp_bytes,quic_bytes,real_time,
6,24,,4682.288263,
6,0,,4682.288266,
6,0,,4682.29104,
6,0,,4682.291043,
6,1448,,4682.292066,
6,1448,,4682.292186,
6,1448,,4682.292316,
6,1448,,4682.292435,
6,1448,,4682.292559,
6,1448,,4682.292681,
6,1448,,4682.292801,
6,1448,,4682.292924,
6,1448,,4682.336973,
6,1448,,4682.337099,
6,1448,,4682.337215,
6,1448,,4682.337338,
6,1448,,4682.381864,
6,1448,,4682.381982,
6,1448,,4682.382106,
6,1448,,4682.382228,
6,1448,,4682.426797,
6,1448,,4682.426912,
6,1448,,4682.427042,
6,1448,,4682.427162,
6,0,,4682.47094,
6,0,,4682.470947,
6,1448,,4682.472456,
6,1448,,4682.472579,
6,1448,,4682.4727,
6,1448,,4682.472823,
6,1448,,4682.516576,
6,1448,,4682.516693,
6,1448,,4682.516818,
6,1448,,4682.516943,
6,1448,,4682.561487,
6,1448,,4682.561602,
6,1448,,4682.561727,
6,1448,,4682.561851,
6,1448,,4682.606396,
6,1448,,4682.606509,
6,1448,,4682.606637,
6,1448,,4682.60676,
6,0,,4682.623995,
6,0,,4682.630112,
6,0,,4682.631209,
6,0,,4682.632247,
6,0,,4682.63335,
6,0,,4682.634456,
6,0,,4682.635565,
6,0,,4682.635569,
6,0,,4682.63882,
6,0,,4682.638827,
6,0,,4682.63883,
6,0,,4682.638833,
6,0,,4682.638837,
6,0,,4682.638841,
6,0,,4682.638845,
6,0,,4682.638848,
6,0,,4682.638852,
6,0,,4682.640891,
6,0,,4682.643052,
6,0,,4682.644186,
6,0,,4682.645283,
6,0,,4682.646391,
6,0,,4682.647497,
6,0,,4682.649668,
6,0,,4682.649674,
6,1448,,4682.651298,
6,1448,,4682.65142,
6,0,,4682.651522,
6,1448,,4682.651527,
6,1448,,4682.651631,
6,0,,4682.653627,
6,0,,4682.654914,
6,0,,4682.658125,
6,0,,4682.667358,
6,0,,4682.669587,
6,0,,4682.67187,
6,0,,4682.671877,
6,1448,,4682.696255,
6,1448,,4682.696356,
6,1448,,4682.696448,
6,1448,,4682.69657,
6,0,,4682.69886,
6,0,,4682.699963,
6,1448,,4682.741056,
6,1864,,4682.741183,
6,1448,,4682.742408,
6,1448,,4682.742531,
6,1448,,4682.742656,
6,1448,,4682.742777,
6,1448,,4682.744734,
6,1448,,4682.744857,
6,1448,,4682.74498,
6,1448,,4682.745102,
6,1448,,4682.747124,
6,1448,,4682.747233,
6,1032,,4682.747299,
6,0,,4682.748309,
6,1448,,4682.748639,
6,1448,,4682.748762,
6,1448,,4682.748932,
6,1448,,4682.749045,
6,0,,4682.749552,
6,1448,,4682.751008,
6,1448,,4682.751118,
6,1448,,4682.751221,
6,1448,,4682.751346,
6,1448,,4682.753349,
6,1448,,4682.75344,
6,1448,,4682.75356,
6,1448,,4682.753717,
6,0,,4682.754214,
6,1448,,4682.75571,
6,1448,,4682.755814,
6,0,,4682.755826,
6,1448,,4682.755921,
6,1448,,4682.756069,
6,0,,4682.756927,
6,1448,,4682.758055,
6,1448,,4682.758175,
6,1448,,4682.758296,
6,1448,,4682.758417,
6,0,,4682.759609,
6,1448,,4682.7604,
6,1448,,4682.760496,
6,1448,,4682.760615,
6,168,,4682.760628,
6,0,,4682.761593,
6,1448,,4682.762222,
6,1448,,4682.76229,
6,1448,,4682.762414,
6,1448,,4682.762537,
6,0,,4682.763616,
6,1448,,4682.764551,
6,1448,,4682.764675,
6,1448,,4682.764801,
6,1448,,4682.764915,
6,1448,,4682.766872,
6,1448,,4682.766995,
6,1448,,4682.767122,
6,1448,,4682.767239,
6,1448,,4682.769259,
6,1448,,4682.769382,
6,1448,,4682.769505,
6,1448,,4682.76963,
6,0,,4682.771504,
6,1448,,4682.771543,
6,1448,,4682.771662,
6,1448,,4682.771784,
6,1448,,4682.77194,
6,1448,,4682.773902,
6,1448,,4682.774007,
6,0,,4682.774021,
6,1448,,4682.774114,
6,1448,,4682.774271,
6,0,,4682.775122,
6,1448,,4682.776236,
6,1448,,4682.776334,
6,1448,,4682.776489,
6,1448,,4682.776614,
6,1448,,4682.778556,
6,1448,,4682.778712,
6,1448,,4682.778836,
6,1448,,4682.778924,
6,1149,,4682.780859,
6,27,,4682.781305,
6,0,,4682.782559,
6,27,,4682.953892,
6,1448,,4691.186241,
6,0,,4693.295565,
17,,1258,4693.295583,
6,747,,4693.295599,
6,39,,4693.295601,
17,,1258,4693.300218,
6,0,,4693.325987,
6,0,,4693.32599,
6,39,,4693.326426,
17,,1258,4693.366449,
17,,1258,4693.366553,
6,502,,4693.618909,
17,,1258,4693.61892,
17,,1258,4693.621047,
17,,1258,4693.622597,
17,,983,4693.622688,
17,,1258,4693.623863,
17,,1258,4693.624877,
17,,1258,4693.625971,
6,0,,4693.62598,
17,,1258,4693.627513,
6,502,,4693.62869,
6,0,,4693.628697,
6,0,,4693.628707,
6,0,,4693.628712,
6,0,,4693.628715,
6,0,,4693.628718,
6,0,,4693.628721,
6,0,,4693.628724,
6,0,,4693.629792,
6,0,,4693.630898,
6,0,,4693.630903,
6,0,,4693.631306,
6,0,,4693.631336,
6,0,,4693.632007,
6,0,,4693.632012,
6,0,,4693.632016,
6,0,,4693.633565,
6,0,,4693.63357,
6,0,,4693.633574,
6,0,,4693.634678,
6,0,,4693.634683,
6,0,,4693.635787,
6,0,,4693.635792,
6,0,,4693.638901,
6,0,,4693.638908,
6,0,,4693.64402,
6,0,,4693.645124,
6,0,,4693.646227,
6,0,,4693.647309,
6,0,,4693.649427,
6,0,,4693.650539,
6,0,,4693.650544,
6,0,,4693.650547,
6,0,,4693.65055,
6,0,,4693.650554,
6,0,,4693.651646,
6,0,,4693.651652,
6,0,,4693.652753,
6,0,,4693.652758,
6,0,,4693.652761,
6,0,,4693.653857,
6,0,,4693.653862,
6,0,,4693.654969,
6,0,,4693.654974,
6,0,,4693.654977,
6,0,,4693.655004,
6,0,,4693.656085,
6,0,,4693.656091,
6,0,,4693.656094,
6,0,,4693.656098,
6,0,,4693.657248,
6,0,,4693.657253,
6,0,,4693.657257,
1,17,,1258,4693.657262
1,17,,1258,4693.658404
6,0,,4693.658969,
1,17,,1258,4693.659509
1,17,,1258,4693.659515
1,17,,983,4693.661234
1,17,,1258,4693.661239
6,0,,4693.664348,
6,0,,4693.664354,
6,517,,4693.664358,
6,517,,4693.664361,
6,0,,4693.664675,
6,0,,4693.664677,
6,1448,,4693.668244,
6,1448,,4693.668372,
6,1448,,4693.668492,
6,646,,4693.668515,
6,1448,,4693.669046,
6,1448,,4693.669168,
6,1448,,4693.669293,
6,646,,4693.669314,
6,0,,4693.669525,
6,0,,4693.671582,
6,0,,4693.671588,
6,0,,4693.672685,
6,0,,4693.672691,
6,64,,4693.672695,
6,0,,4693.673793,
6,1448,,4693.673799,
6,718,,4693.673803,
6,24,,4693.673807,
6,0,,4693.675228,
6,0,,4693.675234,
6,64,,4693.675238,
6,0,,4693.676575,
6,1448,,4693.677635,
6,1448,,4693.677758,
6,1448,,4693.677881,
6,1448,,4693.678004,
6,1448,,4693.678127,
6,1448,,4693.67825,
6,1448,,4693.678373,
6,1448,,4693.678462,
6,1448,,4693.679216,
6,1448,,4693.679339,
6,1448,,4693.679461,
6,1448,,4693.679585,
6,0,,4693.680631,
6,1448,,4693.680831,
6,1448,,4693.680951,
6,1448,,4693.681091,
6,1448,,4693.681193,
6,1448,,4693.682427,
6,1448,,4693.682549,
6,1448,,4693.682672,
6,1448,,4693.682796,
6,0,,4693.682798,
6,0,,4693.683109,
6,1448,,4693.684047,
6,1448,,4693.684142,
6,1448,,4693.684291,
6,1448,,4693.684421,
6,1448,,4693.685659,
6,1448,,4693.685772,
6,1448,,4693.685869,
6,1448,,4693.686008,
6,0,,4693.68663,
6,1448,,4693.687281,
6,1448,,4693.687668,
6,1448,,4693.687762,
6,1448,,4693.687911,
6,1448,,4693.688038,
6,0,,4693.688848,
6,1448,,4693.689284,
6,1448,,4693.689378,
6,1448,,4693.689508,
6,1448,,4693.689624,
6,0,,4693.690284,
6,1448,,4693.690895,
6,1448,,4693.691026,
6,1448,,4693.691112,
6,1448,,4693.691235,
6,0,,4693.691908,
6,1448,,4693.692525,
6,1448,,4693.692648,
6,1448,,4693.692774,
6,1371,,4693.692885,
6,0,,4693.693506,
6,0,,4693.695136,
6,0,,4693.697381,
6,0,,4693.699629,
6,0,,4693.701358,
6,0,,4693.701365,
6,0,,4693.705923,
6,0,,4693.707089,
6,0,,4693.708227,
6,0,,4693.709293,
6,0,,4693.710403,
6,0,,4693.714576,
6,0,,4693.714582,
6,69,,4693.71497,
6,31,,4693.715175,
6,39,,4693.715318,
6,0,,4693.71648,
6,0,,4693.721621,
6,1371,,4693.954706,
6,1371,,4694.186287,
6,1371,,4694.642182,
6,1371,,4695.602171,
6,0,,4695.942659,
6,39,,4695.942666,
6,1448,,4695.94267,
6,593,,4695.942674,
6,24,,4695.942678,
6,24,,4695.942681,
6,0,,4695.945415,
6,0,,4695.945417,
6,39,,4695.955005,
6,1448,,4695.95658,
6,1448,,4695.956705,
6,1448,,4695.956825,
6,1448,,4695.956948,
6,1448,,4695.957156,
6,1448,,4695.957241,
6,1448,,4695.957363,
6,1448,,4695.957515,
6,1448,,4695.958326,
6,1448,,4695.958451,
6,1448,,4695.958537,
6,1448,,4695.958659,
6,1448,,4695.959592,
6,1448,,4695.95971,
6,1448,,4695.959835,
6,1448,,4695.959962,
6,1448,,4695.960853,
6,1448,,4695.960978,
6,1448,,4695.961103,
6,1448,,4695.961223,
6,1448,,4695.962152,
6,1448,,4695.962275,
6,1448,,4695.9624,
6,1448,,4695.962523,
6,1448,,4695.963401,
6,1448,,4695.963519,
6,1448,,4695.96364,
6,1448,,4695.963761,
6,1448,,4695.96469,
6,1448,,4695.964821,
6,1448,,4695.964938,
6,1448,,4695.965063,
6,1448,,4695.965916,
6,1448,,4695.966037,
6,1448,,4695.96616,
6,1448,,4695.966283,
6,1448,,4695.967197,
6,1448,,4695.967317,
6,1448,,4695.967443,
6,1448,,4695.967566,
6,1448,,4695.968455,
6,1448,,4695.968575,
6,1448,,4695.968698,
6,1448,,4695.968821,
6,1448,,4695.969689,
6,1448,,4695.969811,
6,1448,,4695.969933,
6,1448,,4695.970083,
6,1448,,4695.971038,
6,1448,,4695.971157,
6,1448,,4695.971279,
6,1448,,4695.971402,
6,0,,4695.972866,
6,1448,,4696.626969,
6,1448,,4699.186966,
6,714,,4701.211833,
6,501,,4701.21185,
6,1448,,4701.211852,
6,145,,4701.211874,
6,0,,4701.214884,
6,0,,4701.242126,
6,0,,4701.24224,
6,0,,4701.242241,
6,69,,4701.320006,
6,31,,4701.320582,
6,39,,4701.320675,
6,833,,4701.541042,
6,0,,4701.541048,
6,0,,4701.541052,
6,1448,,4701.543168,
6,1448,,4701.543921,
6,1448,,4701.544049,
6,1448,,4701.544051,
6,0,,4701.544057,
6,0,,4701.54406,
6,0,,4701.544064,
6,0,,4701.544067,
6,0,,4701.544071,
6,1448,,4701.544132,
6,1448,,4701.544309,
6,0,,4701.545178,
6,0,,4701.545185,
6,0,,4701.546025,
6,0,,4701.546597,
6,0,,4701.546603,
6,0,,4701.546606,
6,0,,4701.546609,
6,0,,4701.546721,
6,1448,,4701.546911,
6,1448,,4701.54725,
6,1448,,4701.547678,
6,0,,4701.547778,
6,1448,,4701.548011,
6,1448,,4701.548135,
6,1448,,4701.548675,
6,1448,,4701.548795,
6,1448,,4701.549226,
6,1448,,4701.549348,
6,0,,4701.549469,
6,0,,4701.549475,
6,1448,,4701.549913,
6,1448,,4701.550035,
6,1448,,4701.550462,
6,0,,4701.550568,
6,1448,,4701.55058,
6,1448,,4701.550949,
6,1448,,4701.551072,
6,1448,,4701.551194,
6,1448,,4701.551347,
6,0,,4701.551464,
6,0,,4701.551469,
6,0,,4701.552544,
6,0,,4701.552549,
6,0,,4701.553632,
6,0,,4701.553636,
6,1448,,4701.554149,
6,1448,,4701.554271,
6,1448,,4701.554394,
6,1448,,4701.554518,
6,1448,,4701.55653,
6,1448,,4701.556649,
6,1448,,4701.556774,
6,1448,,4701.556895,
6,0,,4701.56376,
6,1448,,4701.566623,
6,1448,,4701.566749,
6,0,,4701.567955,
6,0,,4701.569054,
6,0,,4701.570158,
6,1448,,4701.570854,
6,0,,4701.570958,
6,0,,4701.57131,
6,0,,4701.571417,
6,0,,4701.572511,
6,1448,,4701.573034,
6,1448,,4701.573123,
6,0,,4701.573624,
6,1448,,4701.57543,
6,0,,4701.575499,
6,0,,4701.575504,
6,0,,4701.575524,
6,0,,4701.575528,
6,1448,,4701.575528,
6,0,,4701.575531,
6,0,,4701.575535,
6,0,,4701.575552,
6,1448,,4701.575622,
6,0,,4701.576657,
6,0,,4701.576663,
6,0,,4701.577858,
6,1448,,4701.578707,
6,1448,,4701.57883,
6,1448,,4701.579034,
6,1448,,4701.579157,
6,1448,,4701.579278,
6,1448,,4701.579401,
6,1448,,4701.580221,
6,1448,,4701.580322,
6,1448,,4701.580402,
6,1448,,4701.580525,
6,0,,4701.582067,
6,0,,4701.582073,
6,1448,,4701.58593,
6,1448,,4701.586055,
6,1448,,4701.586176,
6,1448,,4701.586304,
6,1448,,4701.586652,
6,1448,,4701.586782,
6,1448,,4701.586904,
6,1448,,4701.58702,
6,0,,4701.589863,
6,0,,4701.593332,
6,1448,,4701.594519,
6,0,,4701.595726,
6,1448,,4701.598112,
6,1448,,4701.598233,
6,1448,,4701.598355,
6,1448,,4701.598488,
6,0,,4701.598495,
6,1448,,4701.598826,
6,1448,,4701.598914,
6,1448,,4701.599037,
6,1448,,4701.599162,
6,0,,4701.599505,
6,0,,4701.59951,
6,0,,4701.599513,
6,0,,4701.600591,
6,0,,4701.600597,
6,0,,4701.601697,
6,0,,4701.602514,
6,0,,4701.60252,
6,39,,4701.603924,
6,0,,4701.60393,
6,0,,4701.603934,
6,0,,4701.603937,
6,0,,4701.603941,
6,0,,4701.603944,
6,0,,4701.603948,
6,0,,4701.605015,
6,0,,4701.605021,
6,0,,4701.605025,
6,0,,4701.605028,
6,0,,4701.605031,
6,0,,4701.606099,
6,0,,4701.607222,
6,1478,,4701.607446,
6,0,,4701.607554,
6,0,,4701.607559,
6,0,,4701.616687,
6,0,,4701.618871,
6,0,,4701.621071,
6,0,,4701.623266,
6,0,,4701.624448,
6,0,,4701.62664,
6,0,,4701.626646,
6,0,,4701.63083,
6,0,,4701.633028,
6,0,,4701.634152,
6,0,,4701.637381,
6,68,,4701.640315,
6,0,,4701.640422,
6,62,,4701.640424,
6,31,,4701.640698,
6,39,,4701.640803,
6,0,,4701.64253,
6,0,,4701.648208,
6,0,,4701.65045,
6,0,,4701.651549,
6,0,,4701.65373,
6,0,,4701.654904,
6,0,,4701.657028,
6,0,,4701.660147,
6,0,,4701.664274,
6,0,,4701.668356,
6,0,,4701.669468,
6,0,,4701.670575,
6,0,,4701.67058,
6,0,,4701.673201,
6,0,,4701.673211,
6,0,,4701.673215,
6,35,,4701.676823,
6,39,,4701.676829,
6,717,,4701.705342,
6,257,,4701.705351,
6,0,,4701.707041,
6,1448,,4701.709496,
6,0,,4701.712412,
6,715,,4701.714603,
6,24,,4701.714612,
6,0,,4701.717266,
6,0,,4701.722885,
6,0,,4701.735755,
6,1448,,4701.794454,
6,1448,,4701.794576,
6,1448,,4701.794695,
6,1448,,4701.794819,
6,1448,,4701.795036,
6,1448,,4701.795194,
6,1448,,4701.795316,
6,1448,,4701.795404,
6,1448,,4701.796345,
6,1448,,4701.796466,
6,1448,,4701.796555,
6,1448,,4701.796678,
6,1448,,4701.79765,
6,1448,,4701.797773,
6,1448,,4701.797896,
6,1448,,4701.797985,
6,1448,,4701.798866,
6,1448,,4701.798989,
6,1448,,4701.799147,
6,1448,,4701.79927,
6,1448,,4701.800182,
6,1448,,4701.800338,
6,1448,,4701.80046,
6,1448,,4701.800585,
6,1448,,4701.801435,
6,1448,,4701.801558,
6,1448,,4701.801649,
6,1448,,4701.801806,
6,1448,,4701.802684,
6,1448,,4701.802774,
6,1448,,4701.802896,
6,1448,,4701.803019,
6,1448,,4701.803953,
6,1448,,4701.804071,
6,1448,,4701.804165,
6,1448,,4701.804323,
6,1448,,4701.805261,
6,1448,,4701.805383,
6,1448,,4701.805508,
6,1448,,4701.805629,
6,1448,,4701.806529,
6,1448,,4701.806651,
6,1448,,4701.806774,
6,1448,,4701.806932,
6,69,,4701.806934,
6,1448,,4701.807765,
6,1448,,4701.807887,
6,1448,,4701.80801,
6,1448,,4701.8081,
6,31,,4701.808742,
6,39,,4701.808874,
6,1448,,4701.809083,
6,1448,,4701.809208,
6,1448,,4701.80933,
6,1448,,4701.809452,
6,1448,,4701.810276,
6,1448,,4701.810399,
6,1448,,4701.810488,
6,1448,,4701.810611,
6,1448,,4701.811549,
6,1448,,4701.811945,
6,1448,,4702.010717,
6,39,,4703.506509,
6,1448,,4712.690806,
6,139,,4713.747985,
6,24,,4713.784301,
6,678,,4713.78431,
6,0,,4713.786904,
6,0,,4713.82151,
6,0,,4713.904802,
6,1448,,4713.908897,
6,0,,4714.025005,
6,1448,,4714.02765,
6,1448,,4714.027767,
6,0,,4714.110033,
6,0,,4714.111133,
6,0,,4714.112264,
6,1448,,4714.11384,
6,1448,,4714.113965,
6,0,,4714.115172,
6,0,,4714.115177,
6,1448,,4714.116386,
6,1448,,4714.116507,
6,1448,,4714.116636,
6,1448,,4714.11675,
6,1448,,4714.119093,
6,1448,,4714.119205,
6,0,,4714.123331,
6,0,,4714.123338,
6,0,,4714.123341,
6,0,,4714.12335,
6,0,,4714.123353,
6,0,,4714.123373,
6,0,,4714.123377,
6,0,,4714.123382,
6,0,,4714.124494,
6,0,,4714.125598,
6,0,,4714.125603,
6,1448,,4714.126172,
6,1448,,4714.126294,
6,1448,,4714.126416,
6,1448,,4714.126507,
6,0,,4714.126535,
6,1448,,4714.126718,
6,1448,,4714.126838,
6,1448,,4714.126963,
6,1448,,4714.127051,
6,0,,4714.127604,
6,1448,,4714.127995,
6,1448,,4714.128085,
6,1448,,4714.128255,
6,1448,,4714.128363,
6,0,,4714.128415,
6,0,,4714.128419,
6,1448,,4714.129225,
6,1448,,4714.129348,
6,1448,,4714.12947,
6,0,,4714.129485,
6,1448,,4714.129646,
6,1448,,4714.130519,
6,1448,,4714.130613,
6,0,,4714.130625,
6,1448,,4714.130768,
6,1248,,4714.130873,
6,0,,4714.131726,
6,0,,4714.133129,
6,0,,4714.134184,
6,0,,4714.135254,
6,0,,4714.136324,
6,0,,4714.137424,
6,0,,4714.138528,
6,0,,4714.138533,
6,0,,4714.139623,
6,0,,4714.14071,
6,0,,4714.143683,
6,0,,4714.144511,
6,0,,4714.144518,
6,0,,4714.144522,
6,0,,4714.144526,
6,0,,4714.144561,
6,0,,4714.144565,
6,0,,4714.144565,
6,0,,4714.144566,
6,0,,4714.144567,
6,0,,4714.144568,
6,0,,4714.144573,
6,0,,4714.144574,
6,0,,4714.144578,
6,0,,4714.144586,
6,0,,4714.144587,
6,0,,4714.144595,
6,0,,4714.148394,
6,0,,4714.148401,
6,0,,4714.148404,
6,39,,4714.149568,
6,0,,4714.149576,
6,0,,4714.14958,
6,0,,4714.149583,
6,0,,4714.149587,
6,0,,4714.149603,
6,0,,4714.14961,
6,0,,4714.149614,
6,0,,4714.149618,
6,0,,4714.149621,
6,0,,4714.149624,
6,0,,4714.149629,
6,0,,4714.150696,
6,0,,4714.150701,
6,0,,4714.151792,
6,0,,4714.151801,
6,0,,4714.152916,
6,0,,4714.152923,
6,0,,4714.152927,
6,0,,4714.155044,
6,0,,4714.156165,
6,0,,4714.15733,
6,0,,4714.15945,
6,0,,4714.160576,
6,0,,4714.160587,
6,0,,4714.161646,
6,0,,4714.162766,
6,0,,4714.166897,
6,0,,4714.170064,
6,0,,4714.174201,
6,0,,4714.175568,
6,0,,4714.176728,
6,0,,4714.176736,
6,0,,4714.177827,
6,0,,4714.178966,
6,98,,4714.179963,
6,0,,4714.180027,
6,0,,4714.180032,
6,0,,4714.181134,
6,0,,4714.181139,
6,0,,4714.190285,
6,0,,4714.190292,
6,0,,4714.191394,
6,0,,4714.1914,
6,1448,,4714.193253,
6,716,,4714.194344,
6,24,,4714.194353,
6,0,,4714.196038,
6,0,,4714.196874,
6,0,,4714.196926,
6,1448,,4714.197911,
6,1448,,4714.198031,
6,1448,,4714.198153,
6,1448,,4714.198276,
6,1448,,4714.198399,
6,1448,,4714.198523,
6,1448,,4714.198645,
6,1448,,4714.198769,
6,1448,,4714.199698,
6,1448,,4714.199816,
6,1448,,4714.199938,
6,1448,,4714.200062,
6,1448,,4714.201151,
6,1448,,4714.201271,
6,1448,,4714.201393,
6,1448,,4714.201516,
6,0,,4714.201676,
6,0,,4714.202758,
6,1448,,4714.203106,
6,1448,,4714.203229,
6,1448,,4714.203351,
6,1448,,4714.203474,
6,0,,4714.204524,
6,1448,,4714.204707,
6,1448,,4714.204829,
6,1448,,4714.204952,
6,1448,,4714.205089,
6,1448,,4714.206132,
6,1448,,4714.206256,
6,1448,,4714.206375,
6,1448,,4714.206498,
6,0,,4714.207539,
6,1448,,4714.208078,
6,1448,,4714.208198,
6,1448,,4714.208777,
6,1448,,4714.208899,
6,1448,,4714.209026,
6,1448,,4714.209145,
6,1448,,4714.210545,
6,1448,,4714.210667,
6,1448,,4714.210797,
6,1448,,4714.210913,
6,1448,,4714.212022,
6,1448,,4714.21216,
6,1448,,4714.212628,
6,1448,,4714.212749,
6,1448,,4714.212872,
6,1448,,4714.212996,
6,0,,4714.213814,
6,1448,,4714.21412,
6,1448,,4714.214244,
6,1448,,4714.214367,
6,1448,,4714.21449,
6,1448,,4714.216772,
6,0,,4714.216851,
6,1448,,4714.216889,
6,1448,,4714.217011,
6,1448,,4714.217142,
6,1448,,4714.220198,
6,1448,,4714.22032,
6,1448,,4714.220439,
6,1448,,4714.220563,
6,0,,4714.225545,
6,0,,4714.227334,
6,1448,,4714.228372,
6,1448,,4714.228506,
6,1448,,4714.228629,
6,1448,,4714.228758,
6,1448,,4714.228881,
6,0,,4714.229441,
6,1448,,4714.230051,
6,1448,,4714.230205,
6,1448,,4714.230297,
6,1448,,4714.230419,
6,1448,,4714.231606,
6,1448,,4714.231759,
6,1448,,4714.231886,
6,1448,,4714.231974,
6,0,,4714.232573,
6,1448,,4714.235254,
6,1448,,4714.235367,
6,1448,,4714.235491,
6,1448,,4714.235615,
6,0,,4714.236299,
6,0,,4714.237857,
6,1448,,4714.239313,
6,1448,,4714.239401,
6,1448,,4714.239523,
6,1448,,4714.239646,
6,1448,,4714.240897,
6,1448,,4714.241011,
6,1448,,4714.241136,
6,1448,,4714.241228,
6,0,,4714.24144,
6,1448,,4714.241805,
6,1448,,4714.241928,
6,1448,,4714.242046,
6,1448,,4714.242141,
6,1448,,4714.244635,
6,1448,,4714.244721,
6,1448,,4714.244873,
6,1448,,4714.244999,
6,0,,4714.245419,
6,1448,,4714.249103,
6,1448,,4714.249187,
6,0,,4714.249239,
6,1453,,4714.249344,
6,0,,4714.259614,
6,0,,4714.266831,
6,0,,4714.272041,
6,5,,4714.362096,
6,1448,,4714.610099,
6,1448,,4715.098096,
6,1448,,4716.082093,
6,1448,,4718.066254,
6,1448,,4721.970717,
6,0,,4723.260234,
6,719,,4723.260261,
6,257,,4723.260268,
6,0,,4723.260274,
6,0,,4723.271122,
6,0,,4723.292312,
6,0,,4723.32337,
6,69,,4723.366466,
6,31,,4723.367379,
6,39,,4723.367517,
6,0,,4723.38453,
6,0,,4723.446844,
6,0,,4723.508946,
6,0,,4723.57008,
6,0,,4723.595206,
6,0,,4723.596273,
6,0,,4723.596294,
6,0,,4723.596303,
6,0,,4723.597435,
6,0,,4723.598538,
6,0,,4723.598545,
6,0,,4723.599669,
6,0,,4723.600773,
6,0,,4723.600779,
6,0,,4723.601848,
6,0,,4723.602957,
6,0,,4723.60405,
6,0,,4723.605132,
6,0,,4723.60623,
6,0,,4723.606236,
6,0,,4723.607365,
6,0,,4723.607376,
6,0,,4723.607379,
6,0,,4723.608386,
6,0,,4723.608391,
6,0,,4723.609493,
6,0,,4723.609498,
6,0,,4723.610598,
6,0,,4723.611752,
6,0,,4723.611759,
6,0,,4723.612862,
6,0,,4723.613969,
6,0,,4723.615071,
6,0,,4723.615075,
6,0,,4723.616165,
6,0,,4723.61617,
6,0,,4723.617255,
6,0,,4723.61726,
6,0,,4723.618345,
6,0,,4723.61835,
6,0,,4723.619474,
6,0,,4723.61948,
6,0,,4723.620566,
6,0,,4723.620571,
6,0,,4723.620575,
6,0,,4723.620579,
6,0,,4723.620582,
6,0,,4723.621778,
6,0,,4723.621784,
6,0,,4723.623873,
6,0,,4723.623883,
6,0,,4723.623887,
6,0,,4723.623891,
6,0,,4723.623895,
6,39,,4723.626652,
6,1448,,4723.641121,
6,594,,4723.643204,
6,24,,4723.643211,
6,0,,4723.645764,
6,0,,4723.651042,
6,0,,4723.6585,
6,1448,,4723.799432,
6,1448,,4723.799549,
6,1448,,4723.799673,
6,1448,,4723.799801,
6,1448,,4723.800192,
6,1448,,4723.800321,
6,1448,,4723.800443,
6,1448,,4723.800559,
6,1448,,4723.801804,
6,1448,,4723.801924,
6,1448,,4723.802046,
6,1448,,4723.80217,
6,1448,,4723.803404,
6,1448,,4723.803527,
6,1448,,4723.80365,
6,1448,,4723.803773,
6,1448,,4723.804999,
6,1448,,4723.805123,
6,1448,,4723.805246,
6,1448,,4723.805369,
6,1448,,4723.806608,
6,1448,,4723.806734,
6,1448,,4723.806857,
6,1448,,4723.806982,
6,1448,,4723.808265,
6,1448,,4723.808388,
6,1448,,4723.808509,
6,1448,,4723.808635,
6,1448,,4723.809841,
6,1448,,4723.809964,
6,1448,,4723.810085,
6,1448,,4723.810209,
6,1448,,4723.811608,
6,1448,,4723.811727,
6,1448,,4723.81185,
6,1448,,4723.81198,
6,1448,,4723.813063,
6,1448,,4723.813186,
6,1448,,4723.813311,
6,1448,,4723.81343,
6,1448,,4723.814621,
6,1448,,4723.814752,
6,1448,,4723.814873,
6,1448,,4723.814993,
6,1448,,4723.81625,
6,1448,,4723.816369,
6,1448,,4723.816489,
6,1448,,4723.816617,
6,1448,,4723.817849,
6,1448,,4723.817982,
6,1448,,4723.818103,
6,1448,,4723.818223,
6,1448,,4723.819486,
6,1448,,4723.819611,
6,1448,,4723.819736,
6,1448,,4723.819854,
6,1448,,4723.821163,
6,1448,,4723.821523,
6,1448,,4723.821646,
6,1448,,4723.82177,
6,1448,,4723.821888,
6,760,,4731.600291,
6,257,,4731.6003,
6,140,,4731.600303,
6,1235,,4731.600307,
6,0,,4731.632038,
6,0,,4731.632483,
6,68,,4731.709989,
6,62,,4731.710097,
6,31,,4731.710293,
6,39,,4731.710448,
6,69,,4731.715031,
6,31,,4731.715254,
6,0,,4731.791404,
6,513,,4731.794877,
6,0,,4731.950214,
6,0,,4731.955335,
6,0,,4731.960393,
6,0,,4731.963532,
6,0,,4731.968674,
6,0,,4731.973824,
6,0,,4731.978931,
6,0,,4731.981042,
6,0,,4731.982146,
6,0,,4731.982151,
6,0,,4731.983267,
6,0,,4731.983274,
6,0,,4731.984313,
6,0,,4731.984319,
6,0,,4731.984374,
6,0,,4731.984378,
6,0,,4731.984381,
6,0,,4731.984385,
6,0,,4731.984403,
6,0,,4731.984406,
6,0,,4731.984409,
6,0,,4731.984413,
6,0,,4731.984416,
6,0,,4731.984419,
6,0,,4731.986546,
6,0,,4731.986552,
6,0,,4731.986556,
6,0,,4731.986559,
6,0,,4731.986578,
6,0,,4731.986581,
6,0,,4731.986585,
6,0,,4731.986588,
6,0,,4731.986592,
6,0,,4731.987618,
6,0,,4731.987625,
6,0,,4731.988748,
6,0,,4731.988766,
6,0,,4731.989883,
