real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
881.454,-239056.6324549814,2719369,-238913578.9969882,112879.12698412717,7.01728628117915
881.826,-238954.61808184232,2719369,-238811645.6715307,112815.17280453275,7.01331104815865
884.622,-238191.13683613532,2719369,-238048245.3525,112751.29105322782,7.0093471121177915
884.622,-238191.07256104556,2719369,-238048245.3525,112687.48160724409,7.0092388228636215
884.702,-238169.27881877788,2719369,-238026473.71736386,112623.74434389157,7.018920248868788
884.723,-238163.4854722701,2719369,-238020759.3155714,112560.07914075768,7.015366873940089
886.041,-237805.30379757454,2719369,-237662654.56746158,112496.48587570639,7.012266101694926
886.041,-237805.228579771,2719369,-237662654.56746158,112432.96442687766,7.009546019198204
886.136,-237779.38093548443,2719369,-237636883.9270194,112369.5146726864,7.006393905191883
886.822,-237593.37346426878,2719369,-237450956.6614487,112306.13649182195,7.002480541455171
889.782,-236794.328768971,2719369,-236651992.23650202,112242.82976324708,6.998535512965062
889.782,-236794.26011791045,2719369,-236651992.23650202,112179.59436619734,6.997276056338039
889.856,-236774.33081197448,2719369,-236632086.2284159,112116.43018018034,7.006547297297307
889.878,-236768.33516444577,2719369,-236626168.86444575,112053.33708497486,7.003014631401248
889.902,-236761.80396267568,2719369,-236619713.89197826,111990.3149606301,6.999943194600686
889.902,-236761.73411316992,2719369,-236619713.89197826,111927.36368746505,6.998338954468814
889.902,-236761.72679843896,2719369,-236619713.89197826,111864.48314606759,7.011261235955067
889.902,-236761.71949192212,2719369,-236619713.89197826,111801.67321729384,7.024169006176316
889.902,-236761.71219360566,2719369,-236619713.89197826,111738.93378226728,7.0370622895623
889.997,-236736.12900185853,2719369,-236594166.37566674,111676.26472237818,7.043339876612461
890.006,-236733.6312162892,2719369,-236591746.36746636,111613.66591928268,7.039809977578487
890.006,-236733.55394522546,2719369,-236591746.36746636,111551.13725490212,7.036381512605053
890.006,-236733.47569171048,2719369,-236591746.36746636,111488.67861142234,7.032708286674143
890.011,-236732.0522436996,2719369,-236590401.93961453,111426.28987129284,7.028840514829334
890.78,-236525.37965622332,2719369,-236383808.60135755,111363.97091722612,7.024903243847884
899.421,-234228.166523997,2719369,-234086674.6033151,111301.72163219693,7.020976523197327
899.931,-234093.88713659602,2719369,-233952474.22324407,111239.54189944152,7.017063128491631
899.931,-234093.83092514245,2719369,-233952474.22324407,111177.4316024569,7.01843495254049
900.016,-234071.45957740778,2719369,-233930122.27986312,111115.39062500017,7.028350446428583
900.037,-234065.860903971,2719369,-233924600.6853988,111053.41885108774,7.024837144450652
901.36,-233718.44406978542,2719369,-233577258.92195934,110991.5161649946,7.021774804905249
901.36,-233718.36906351923,2719369,-233577258.92195934,110929.68245125367,7.018711420612824
901.436,-233698.3839253416,2719369,-233557336.77138838,110867.91759465495,7.018427060133641
902.119,-233519.41901192348,2719369,-233378450.18320894,110806.22148024502,7.014559821925442
904.783,-232824.18542760136,2719369,-232683295.00201735,110744.59399332608,7.010658509454961
904.839,-232809.53820297416,2719369,-232668726.05750445,110683.03501945542,7.006769872151206
904.839,-232809.4836932822,2719369,-232668726.05750445,110621.5444444446,7.008393333333343
904.918,-232788.91245185342,2719369,-232648176.5054903,110560.12215435886,7.017633536923942
904.937,-232783.8943557154,2719369,-232643234.74339572,110498.76803551626,7.014149833518323
906.054,-232493.66062669203,2719369,-232353075.40589336,110437.48197448712,7.01110205213534
906.054,-232493.58955217936,2719369,-232353075.40589336,110376.2638580933,7.0088098669623164
906.147,-232469.4043436023,2719369,-232328949.36748043,110315.11357340736,7.009270360110812
906.831,-232292.0356491795,2719369,-232151658.2848384,110254.03100775211,7.005426356589158
908.148,-231951.3470225914,2719369,-231811047.34594503,110193.01604869968,7.001548976203663
909.615,-231573.0257930222,2719369,-231432803.67056644,110132.06858407096,6.9976869469026655
909.615,-231572.96851722203,2719369,-231432803.67056644,110071.18850193491,6.998525152017699
909.697,-231551.819173447,2719369,-231411697.21626467,110010.3756906079,7.0026933701657565
909.72,-231545.82411193367,2719369,-231405777.79652783,109949.63003865285,6.999229155162904
909.907,-231497.63411057115,2719369,-231357661.44787797,109888.95143487876,6.996211920529812
909.907,-231497.56379316206,2719369,-231357661.44787797,109828.33976833994,6.9939547710976395
909.907,-231497.55778304886,2719369,-231357661.44787797,109767.79492833534,7.006637265711147
909.979,-231478.9817787765,2719369,-231339140.6400437,109707.31680440788,7.007865564738302
910.0,-231473.50501234326,2719369,-231333739.28982124,109646.90528634377,7.004376101321596
910.0,-231473.4282426556,2719369,-231333739.28982124,109586.56026417187,7.000556411667593
910.0,-231473.35417810504,2719369,-231333739.28982124,109526.28162816298,6.997350385038514
910.186,-231425.44860856584,2719369,-231285909.63946196,109466.06926882919,6.993697636063781
910.939,-231231.9385971458,2719369,-231092476.29780516,109405.92307692324,6.9898549450549545
918.414,-229328.86014938302,2719369,-229189474.44504476,109345.84294343783,6.986014277869312
923.223,-228120.78773027743,2719369,-227981478.51326317,109285.82875960499,6.982183315038428
923.223,-228120.72354518855,2719369,-227981478.51326317,109225.8804168954,6.981198025233143
923.223,-228120.71792839476,2719369,-227981478.51326317,109165.9978070177,6.993817982456151
923.307,-228099.71011098652,2719369,-227960489.96753445,109106.18082191798,7.003247123287681
923.328,-228094.3890541435,2719369,-227955243.4278018,109046.42935377893,6.999813253012059
924.463,-227811.1081130345,2719369,-227672035.0299475,108986.74329501932,6.996823207443908
924.463,-227811.0374157243,2719369,-227672035.0299475,108927.12253829338,6.994247264770252
924.463,-227811.03194695132,2719369,-227672035.0299475,108867.56697649004,7.00682558775288
924.539,-227792.03562766293,2719369,-227653096.1353132,108808.07650273241,7.007306010928971
924.559,-227786.97807691596,2719369,-227648112.73316938,108748.65101037701,7.0038820316766905
924.559,-227786.90528142266,2719369,-227648112.73316938,108689.29039301327,7.000757641921409
925.677,-227508.600418913,2719369,-227369883.02174985,108629.99454446278,6.997070376432087
925.677,-227508.5450420879,2719369,-227369883.02174985,108570.76335877877,6.997966739367512
925.768,-227485.86903609734,2719369,-227347265.99250063,108511.5967302454,6.998010899182571
925.789,-227480.5765849704,2719369,-227342047.3094802,108452.49455337707,6.9946002178649325
926.339,-227343.909193741,2719369,-227205451.7661961,108393.45672291795,6.991621121393586
927.037,-227170.7150860335,2719369,-227032332.97493446,108334.48313384129,6.9878204570185085
927.037,-227170.66157362942,2719369,-227032332.97493446,108275.57368134873,6.9890755845568355
927.116,-227151.0239583867,2719369,-227012755.72197366,108216.72826086971,6.988722826086966
927.136,-227145.9948234713,2719369,-227007799.98463368,108157.946768061,6.985323737099413
928.263,-226867.01263865392,2719369,-226728889.24549434,108099.2290988058,6.982363735070584
928.263,-226866.93809042108,2719369,-226728889.24549434,108040.5751492134,6.978667390124807
928.344,-226846.86103694697,2719369,-226708869.3941053,107981.98481561837,6.978990238611723
929.023,-226679.102975698,2719369,-226541185.9526086,107923.45799458011,6.975247696476976
929.901,-226462.56356646688,2719369,-226324721.22437584,107864.99458288206,6.9714761646804
929.901,-226462.49056806832,2719369,-226324721.22437584,107806.59447753128,6.968081212777487
929.901,-226462.48584602086,2719369,-226324721.22437584,107748.25757575773,6.980549783549793
929.901,-226462.5043383834,2719369,-226324721.22437584,107689.98377501368,6.998402379664694
929.985,-226441.78570835778,2719369,-226304033.0373848,107631.77297297312,7.004860000000009
930.004,-226437.03408434737,2719369,-226299354.08477956,107573.62506753123,7.0014824419232955
930.004,-226436.96020513593,2719369,-226299354.08477956,107515.53995680361,6.99780939524839
930.004,-226436.88754041906,2719369,-226299354.08477956,107457.5175391259,6.994404209390186
930.232,-226380.6822643913,2719369,-226243221.56207198,107399.55771305301,6.990963861920182
930.988,-226194.68125547745,2719369,-226057294.65596262,107341.66037735864,6.987195148247989
938.704,-224314.09884493056,2719369,-224176786.27763528,107283.82543103464,6.983428340517252
941.639,-223606.81100866082,2719369,-223469572.3498563,107226.0527732904,6.979675821217026
941.639,-223606.75346094347,2719369,-223469572.3498563,107168.34230355237,6.979713670613574
941.739,-223582.72320736578,2719369,-223445554.1302275,107110.69392146332,6.990321678321689
941.753,-223579.2890229707,2719369,-223442191.9865191,107053.10752688188,6.986960215053773
942.686,-223355.38108041597,2719369,-223218354.2119044,106995.58301988195,6.984019881783998
942.902,-223303.5496870517,2719369,-223166596.39591315,106938.12030075202,6.9802722878625225
942.984,-223283.84875485484,2719369,-223146953.80477434,106880.71926999479,6.980053676865281
943.653,-223123.64825103266,2719369,-222986826.54405838,106823.37982832633,6.9763551502146015
946.022,-222558.3681811284,2719369,-222421619.83930534,106766.10187667576,6.972613941018777
946.374,-222474.55464460485,2719369,-222337879.55473346,106708.8853161845,6.968884780278682
946.374,-222474.50362752404,2719369,-222337879.55473346,106651.73004820582,6.9703122656668555
946.467,-222452.38131708483,2719369,-222315765.393209,106594.63597430421,6.981694860813714
946.467,-222452.30995607688,2719369,-222315765.393209,106537.60299625485,6.978362760834681
946.467,-222452.23905310206,2719369,-222315765.393209,106480.63101604293,6.975122994652415
947.58,-222187.84770117028,2719369,-222051445.64756256,106423.71993586332,6.971705505077508
947.58,-222187.79391577837,2719369,-222051445.64756256,106366.8696581198,6.972418269230779
947.58,-222187.78999251718,2719369,-222051445.64756256,106310.0800854246,6.984712760277639
947.652,-222170.64989025885,2719369,-222034368.1775054,106253.35112059781,6.9833399146211415
947.674,-222165.36129172068,2719369,-222029150.5792407,106196.68266666683,6.9800069333333425
948.802,-221898.09594143185,2719369,-221761954.33588815,106140.07462686583,6.977100213219626
948.802,-221898.02823455623,2719369,-221761954.33588815,106083.5269046352,6.9745050612679895
948.884,-221878.6040704022,2719369,-221742555.2644384,106027.03940362103,6.981806176783822
948.905,-221873.56582045206,2719369,-221737587.74881822,105970.61202767446,6.978478978179893
949.907,-221636.73079124402,2719369,-221500821.54890358,105914.24468085123,6.975580851063841
949.907,-221636.67213476216,2719369,-221500821.54890358,105857.93726741111,6.975034556087198
949.907,-221636.66849699072,2719369,-221500821.54890358,105801.68969181737,6.987269394261433
949.907,-221636.664885919,2719369,-221500821.54890358,105745.50185873621,6.9994965480616145
957.337,-219896.40729877423,2719369,-219760623.46215004,105689.37367303624,6.998712314225063
957.337,-219896.3513653861,2719369,-219760623.46215004,105633.30503978796,6.99874376657826
957.431,-219874.4799034518,2719369,-219738780.51023868,105577.29586426313,7.005138918345714
957.451,-219869.76277550383,2719369,-219734133.62701416,105521.34605193445,7.001814520402765
957.451,-219869.69110201416,2719369,-219734133.62701416,105465.45550847473,6.99814406779662
961.657,-218896.6775879196,2719369,-218761188.5623505,105409.62413975665,6.99520963472738
961.657,-218896.61577240343,2719369,-218761188.5623505,105353.851851852,6.9938042328042425
961.75,-218875.1467918309,2719369,-218739771.67453843,105298.13855103136,6.994646218931792
962.437,-218716.99498664704,2719369,-218581691.27068508,105242.48414376337,6.990984143763224
963.009,-218585.4769629167,2719369,-218450244.72504032,105186.88853671435,6.987290544109888
965.277,-218065.74885183322,2719369,-217930588.00067165,105131.35163674779,6.98360454065471
965.277,-218065.69505133128,2719369,-217930588.00067165,105075.87335092363,6.983994722955155
965.349,-218049.19749989,2719369,-217914130.95052293,105020.45358649804,6.987464135021107
965.369,-218044.55700550028,2719369,-217909559.98336008,104965.09225092265,6.984169741697426
966.661,-217749.605646322,2719369,-217614676.2793041,104909.7892518442,6.981297154899903
966.661,-217749.54090647626,2719369,-217614676.2793041,104854.5444971039,6.979088994207488
966.741,-217731.2617164282,2719369,-217596443.13969138,104799.357894737,6.981213684210536
967.428,-217574.73800431011,2719369,-217439990.19131696,104744.22935297228,6.977577590741726
969.911,-217011.05292754876,2719369,-216876375.91240683,104689.15878023149,6.973920084121987
969.911,-217010.99490074106,2719369,-216876375.91240683,104634.14608512889,6.973219127693127
969.911,-217010.99194959173,2719369,-216876375.91240683,104579.19117647073,6.985313025210094
969.911,-217010.98900154067,2719369,-216876375.91240683,104524.29396325473,6.997394225721795
969.911,-217011.05373759047,2719369,-216876375.91240683,104469.45435466961,7.0252025183630735
969.911,-217011.05076023066,2719369,-216876375.91240683,104414.67226009454,7.0372501310959725
976.557,-215516.60974650914,2719369,-215381907.7751779,104359.94758909868,7.056284591194977
976.645,-215496.908296102,2719369,-215362255.89311615,104305.28025144068,7.057470403352549
976.666,-215492.14995041885,2719369,-215357566.76282722,104250.67015706819,7.054073821989539
976.666,-215492.07989841068,2719369,-215357566.76282722,104196.11721611735,7.050469387755111
977.921,-215212.1472576316,2719369,-215077701.05344748,104141.62133891227,7.047577405857749
977.99,-215196.72356586548,2719369,-215062334.8453741,104087.1824359646,7.046869315211718
978.658,-215048.00286003496,2719369,-214913684.16437143,104032.80041797296,7.043231452455599
979.203,-214926.80358084943,2719369,-214792555.0277424,103978.4751958226,7.039553002610976
981.538,-214409.29014264687,2719369,-214275111.64541304,103924.20668058468,7.035881524008358
981.538,-214409.23733518872,2719369,-214275111.64541304,103869.99478351604,7.036208137715188
